location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6063.694449752082,14642.527993149042,24174.234892449906,33705.94179175077,42284.77533514773,51871.916329996784
Alaska,0.0,533.0408640143253,1198.8250224471844,1938.5595591155409,2678.2940957838973,3344.078254216756,4088.1149075384246
Arizona,0.0,0.0,13269.929945315344,50062.49474753899,86855.05954976263,119969.51558660052,156976.05702220753
Arkansas,0.0,4108.031145624304,10336.265922405306,17256.28693598497,24176.30794956463,30404.54272634564,37364.80890378891
California,0.0,0.0,55309.2173620814,396926.40518879605,738543.5930155107,1046009.7185363992,1389613.6690731884
Colorado,0.0,2848.572542379812,7757.878851766116,13212.474582438104,18667.070313110093,23576.3766224964,29062.694959004388
Connecticut,0.0,5497.679434371912,10513.838799140736,16087.156031990007,21660.47326483928,26676.632629608102,32282.36292375585
Delaware,1674.7778590875628,2837.588355828366,3878.102696799642,5034.189672084423,6190.2766473692045,7230.790988340481,8393.601485081283
District of Columbia,165.44566510923377,211.1924384868188,252.1278908979872,297.6101504848814,343.0924100717756,384.027862482944,429.774635860529
Florida,0.0,0.0,35502.80220287406,100641.16707889184,165779.5319549096,224406.09228288184,289923.28609064687
Georgia,0.0,7554.42896551545,36722.6015441326,69130.55891982903,101538.51629552543,130706.6888741426,163303.12306985306
Hawaii,861.1945392753212,906.660577593704,947.344820666866,992.5479684411656,1037.7511162154651,1078.4353592886268,1123.9013976070098
Idaho,0.0,0.0,2597.146796241001,6912.427013944946,11227.707231648892,15111.59403932143,19451.97088016252
Illinois,0.0,12066.59202031628,25099.95291042383,39580.96309541978,54061.973280415725,67095.33417052327,81660.56239859483
Indiana,0.0,0.0,13691.681813007694,33353.735564211405,53015.78931541512,70712.25103364867,90488.6545207216
Iowa,917.0427665951902,3501.864209754015,5814.8324775803285,8384.70814713135,10954.583816682372,13267.552084508688,15852.373527667509
Kansas,689.3892688350134,4556.4803232851655,8016.858184746832,11861.589216003296,15706.32024725976,19166.698108721423,23033.789163171576
Kentucky,0.0,2883.891721747776,13961.727247948103,26270.006780388267,38578.28631282843,49656.121839028754,62035.98334003377
Louisiana,0.0,1377.8276967719394,10469.91095511814,20571.87555021161,30673.840145305083,39765.92340365128,49926.63857474389
Maine,0.0,673.3361533717944,2701.000088324064,4953.881930649114,7206.763772974165,9234.427707926434,11500.411764642424
Maryland,0.0,5801.924028299118,12442.714873494344,19821.11563109865,27199.51638870296,33840.30723389819,41261.61898078396
Massachusetts,0.0,7786.859745867161,20950.41250824201,35576.07531539756,50201.73812255311,63365.29088492796,78076.0129997262
Michigan,0.0,4203.08720931196,11213.09861598654,19001.730223206203,26790.361830425867,33800.373237100444,41634.30163672735
Minnesota,0.0,2849.2941010907325,7058.386968054636,11734.994727942658,16411.602487830678,20620.69535479458,25324.5011311703
Mississippi,881.5571977141171,5471.2496638605935,9578.23084872149,14141.3851163746,18704.539384027707,22811.520568888605,27401.21303503508
Missouri,0.0,2807.946071665294,8971.939472349113,15820.583653091477,22669.22783383384,28833.221234517656,35721.69546877527
Montana,878.181066141427,1383.7444653657433,1836.136294161168,2338.7764600885785,2841.416626015989,3293.808454811414,3799.3718540357295
Nebraska,0.0,1071.9202906885766,4006.8524525234952,7267.775163568973,10528.69787461445,13463.630036449367,16743.51748309248
