location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,10633.000575743556,23250.35031512931,35867.700054515066,47223.70840816606,59914.437593479735
Alaska,624.1366986717981,971.8627909027404,1283.0175205085627,1628.7330152702816,1974.4485100320005,2285.6032396378228,2633.3293318687647
Arizona,11880.104518742042,18552.193982725308,24522.560427624587,31156.071002964065,37789.58157830354,43759.94802320282,50432.03748718608
Arkansas,1093.636243423418,5325.743895753336,9112.748499793424,13320.385555509023,17528.022611224624,21315.02721526471,25547.134867594625
California,13457.234649866208,40374.33237150464,64460.48078106196,91221.94034448585,117983.39990790973,142069.54831746704,168986.64603910543
Colorado,0.0,1466.9316002769738,7126.744130897376,13415.206760923218,19703.66939094906,25363.481921569462,31688.51672507555
Connecticut,673.7392357218669,5570.005593628413,9951.31740401929,14819.2729133361,19687.22842265291,24068.540233043783,28964.806590950328
Delaware,0.0,943.2207113613294,2637.5803167947647,4520.136850769848,6402.693384744931,8097.052990178367,9990.558016368092
District of Columbia,230.15860509152128,551.2262632299943,838.5263036506061,1157.7375068513404,1476.9487100520746,1764.2487504726864,2085.316408611159
Florida,0.0,0.0,27773.20380755029,83635.21255789339,139497.2213082365,189774.77175453995,245961.6603992499
Georgia,0.0,16474.75310426465,33910.16322946303,53282.16970817688,72654.17618689072,90089.58631208912,109574.25568208218
Hawaii,0.0,337.9378985192602,656.2454385522126,1009.9082250002406,1363.5710114482686,1681.878551481221,2037.598154919419
Idaho,2447.106709269987,3245.0556242517146,3959.0819352698127,4752.417005892785,5545.752076515757,6259.778387533856,7057.727302515583
Illinois,0.0,3666.119882304065,14359.725181241529,26241.09703566289,38122.468890084245,48816.0741890217,60766.54522049286
Indiana,0.0,433.9390885301364,12948.068801926356,26852.175452851418,40756.28210377648,53270.4118171727,67255.38138013885
Iowa,743.4435367934047,3342.134881339054,5667.514312756768,8251.179686121726,10834.845059486684,13160.224490904398,15758.915835450049
Kansas,2136.1021672387906,4345.865769354484,6323.222118133859,8520.208579835697,10717.195041537534,12694.551390316909,14904.3149924326
Kentucky,0.0,5242.109698262928,13708.910088086,23116.14002003825,32523.3699519905,40990.17034181357,50452.110441462006
Louisiana,0.0,5413.400812473255,11525.582179287976,18316.659428792114,25107.736678296253,31219.91804511097,38050.49055282031
Maine,0.0,836.6310740364693,2587.3470653997942,4532.51963567751,6477.692205955227,8228.408197318551,10184.893419491427
Maryland,3144.749504610243,7440.547295081133,11284.543560531114,15555.502489729322,19826.46141892753,23670.45768437752,27966.2554748484
Massachusetts,0.0,8072.216705708441,20567.835006535945,34451.3741341486,48334.91326176126,60830.53156258876,74794.81398651528
Michigan,3576.4812814604866,8280.787017849338,12490.327262580326,17167.43209164769,21844.53692071505,26054.07716544604,30758.38290183489
Minnesota,7321.100466341459,9744.291672577216,11912.628824736432,14321.808824406,16730.988824075568,18899.32597623478,21322.51718247054
Mississippi,0.0,3348.7471119477523,7940.166714356793,13041.567234658556,18142.96775496032,22734.38735736936,27865.456385826023
Missouri,0.0,3385.9871975596334,6710.880944966866,10405.079289215748,14099.27763346463,17424.171380871863,21139.854286716327
Montana,864.9897848194792,1219.5837857807496,1536.8841062170795,1889.4277985680285,2241.971490918977,2559.271811355308,2913.865812316578
Nebraska,0.0,1845.311544143029,4637.399748975822,7739.612453166281,10841.82515735674,13633.913362189533,16754.16778307058
Nevada,546.4996034094502,1168.7705787840478,1725.5955091250237,2344.26843282558,2962.9413565261366,3519.7662868671123,4142.037262241709
New Hampshire,1972.9461528701868,2976.301191465602,3874.130467749676,4871.683977077069,5869.237486404463,6767.066762688537,7770.421801283951
New Jersey,0.0,2819.65783789126,20024.18030729791,39139.65383773379,58255.12736816968,75459.64983757632,94686.2943258826
New Mexico,1348.9172323202183,2588.964082855697,3698.5916060634136,4931.468344504603,6164.3450829457925,7273.972606153509,8514.019456688988
New York,0.0,27481.205037831154,61036.268195247285,98318.37949698654,135600.4907987258,169155.55395614193,206654.4889749733
North Carolina,0.0,0.0,20991.552262010548,70219.71516932166,119447.87807663275,163754.7603266553,213269.22228985385
North Dakota,437.9963156197866,930.1952647725152,1370.6282215095448,1859.9812123530428,2349.334203196541,2789.7671599335704,3281.9661090862987
Ohio,0.0,0.0,16241.263437775531,45472.0755705352,74702.88770329487,101011.53045474652,130412.3419013581
Oklahoma,0.0,0.0,11368.30821722709,24672.69572583777,37977.08323444845,49951.44701199939,63333.2096115727
Oregon,0.0,1348.0665523592015,2916.899655200752,4659.987131436499,6403.074607672246,7971.907710513797,9725.132560750584
Pennsylvania,0.0,0.0,0.0,76611.9849749811,166546.62545637618,247490.6073293112,337948.2858673951
Rhode Island,1041.74936077659,2422.8411810538955,3658.679565059288,5031.7857328915925,6404.8919007238965,7640.730284729289,9021.822105006597
South Carolina,0.0,11144.11756958398,23089.145165609225,36360.938046706346,49632.730927803466,61577.75852382872,74926.7369334402
South Dakota,11.219444436208503,1028.813566221751,1939.38435997848,2951.094620265933,3962.8048805533854,4873.375674310115,5890.969796095656
Tennessee,0.0,0.0,11030.877668177498,32679.194763717194,54327.51185925689,73811.67254730027,95585.8910045803
Texas,0.0,14427.155357970829,69325.32369432008,130321.1743823566,191317.0250703931,246215.1934067424,307565.781168716
Utah,0.0,1438.710224742872,6527.486989497501,12181.48742583272,17835.487862167938,22924.26462692257,28611.14735849919
Vermont,0.0,272.07532760598656,663.7243472572304,1098.8748422318645,1534.0253372064983,1925.6743568577424,2363.3555815716672
Virginia,0.0,12680.048338465538,29764.086632115585,48745.69349600451,67727.30035989344,84811.33865354348,103903.3379392376
Washington,0.0,4364.881123870873,8823.445051277915,13777.233271186868,18731.02149109582,23189.585418502866,28172.183669228867
West Virginia,0.0,1100.7974757265629,4027.874621993975,7280.069840461333,10532.265058928691,13459.342205196102,16730.45140228099
Wisconsin,3720.8111467983545,8629.000541003365,13020.98140735069,17900.791012420104,22780.60061748952,27172.58148383685,32080.77087804185
Wyoming,1067.7361479725032,1529.0491771896857,1941.844575857621,2400.49023316977,2859.135890481919,3271.9312891498544,3733.244318367036
