location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1420.29845899758,1627.4649157448,1799.6509366758398,2196.84290118888,2670.65093667584,2767.46937559401,2922.53340749514
Alaska,1393.3616028504,1423.9574234820002,1458.89631015361,1575.01842659642,1614.91080432699,1696.4543830579598,1704.73041099921
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22252.135812999302,23333.8912795498,23460.4275231878,24014.3288712204,24795.4275231878,25490.3212708491,26637.8764247265
Arkansas,4023.75699501528,4880.11545077729,5139.91621122783,5198.929782558929,5340.23966133015,5615.98435669364,6436.756995015279
California,18930.3012039468,19377.4375620848,22673.6428449943,30962.0420475006,40456.160676821804,43878.3012039468,45045.3262767106
Colorado,14046.9355264203,14362.800837563,14968.9882201557,15206.450544501002,15462.457385275,16044.9095845211,17033.8215050752
Connecticut,6300.00762009568,6688.372386906441,6885.14795249385,7996.52741392062,8538.870291035559,9536.65694104497,10031.4420073104
Delaware,1858.6834197129,2109.49340675144,2231.53419763257,2415.83330098409,2674.91997465037,2972.53142952318,3012.6834197129
District of Columbia,512.025779070529,557.531861120816,621.857146664472,717.602381322809,813.2976916177499,903.1060932190668,950.025779070529
Florida,354.215217899738,3474.4541795339896,5468.74206631456,9333.1211767504,15019.9223889086,18490.7145596393,19909.2152178997
Georgia,4775.71121013118,5092.483922560421,5763.40511294064,6881.27263601194,8115.8502573513,8826.95619616592,9317.71121013118
Guam,43.308497294307,44.1911667376444,44.92634267175529,55.3838097382977,58.1839909998598,60.6037205163986,63.559434001021096
Hawaii,759.374994079235,791.2701209203931,807.4494133359151,842.04542042088,930.016299818304,961.6451496258368,992.518494528234
Idaho,1577.59643802181,1732.4318555112698,1897.09015048215,2243.5471298930897,2538.09015048215,2669.12610366738,2697.03531596406
Illinois,25053.169994278,30258.9317173714,35162.1403051365,39536.3403007602,43460.4132649251,46387.7028603772,54195.169994278
Indiana,4363.64936262187,10940.2855000131,12754.7618782365,13086.0310207407,15057.8279552864,18708.4067123329,23172.64936262189
Iowa,5078.24697087593,6430.167828569621,8150.3435918593905,10252.7607503941,12599.139584864,13879.7428271347,15620.246970875902
Kansas,6081.18055651817,7288.56601053144,8574.80280006683,10003.7140122183,11491.7205462721,12203.8558532824,13895.1805565182
Kentucky,8532.67227654328,8732.50593269864,10639.6580697716,13108.3546503119,14835.6950802284,15621.3951254695,17364.6722765433
Louisiana,1741.34520603088,1979.55306146233,2246.4848588098,2713.0919410605,3207.95600040766,3470.17093113917,3758.34520603088
Maine,2650.7394229346105,3176.31997718391,3413.354088643789,3710.90050800089,3802.53407708498,4032.1665391864494,4653.73942293461
Maryland,5015.607957905,6024.23322686699,6328.48276696567,6529.13590053376,6714.041201068901,7383.03197085659,8109.607957905
Massachusetts,18854.2999233409,18889.2907786502,20369.4632634119,22671.080556010496,25149.728867191603,26021.2999233409,26740.7601918467
Michigan,37534.9281011189,37740.2749894631,44994.40081941769,53620.1736041491,60026.2135001938,64212.7005896049,68818.9281011189
Minnesota,20409.170680667,20802.5680485728,22660.6195933811,25229.2146085554,26433.2292711083,27872.7774757602,28478.5680485728
Mississippi,2020.09010508197,2061.16925210345,2197.9354648358603,2634.3078082258603,2756.03195297948,3049.1692521034497,3051.65153338578
Missouri,9801.49614992922,14137.6049032158,15739.9193292258,17331.2546421906,18332.5043531118,21460.3100880448,24881.4961499292
Montana,1516.65395350911,1547.4392191911302,1636.96984080219,1713.41675583052,1754.85954978689,1792.6891884904398,1823.364306607
Nebraska,2487.8000604390804,3843.8078730012094,4481.72659134438,5436.0071118605,6474.48490632672,7234.41720768337,8273.80006043908
Nevada,2770.37598900741,3327.58118073621,3499.06470213742,3846.8805466521294,4222.36084011554,4642.464912383929,4940.375989007411
New Hampshire,5373.9718085922295,5814.0311623117,6917.174732080401,7920.94837942647,8722.841647234709,9216.22434958006,10338.9718085922
New Jersey,12799.3375234065,15411.2811267821,16408.488854658102,16955.9429800836,18064.559577263302,19509.5132691682,21709.3375234065
New Mexico,5855.8576650800205,7042.063728591129,8022.2712009837405,9210.98810916313,9986.661254689208,10727.0205603642,12130.85766508
New York,38801.6498982034,42974.9314776637,44614.9747287724,45466.1641492071,47316.84507480099,50554.7125948508,53170.6498982034
North Carolina,9275.49472075416,9794.01795331444,11571.8104036523,14498.5452231667,17804.1299355765,18930.1199562123,20542.4947207542
North Dakota,2573.49162111436,2632.1274713731896,2839.3104085003697,3016.1608832448496,3129.0846289031106,3227.85229798849,3323.1274713731896
Northern Mariana Islands,0.0,0.0,0.0,1.8286527847521902e-10,0.100364561516187,0.10414159006566,0.119239866465591
Ohio,33858.6338869394,35284.263743380696,39973.7401882644,42895.2553058486,46026.5592993036,47906.3414651315,51605.6338869394
Oklahoma,3974.3698372864897,4731.68926351314,5386.36215998579,6204.09232908546,7056.97599053549,7528.43250560771,8554.369837286491
Oregon,2897.37985308675,3231.3922016457104,3753.3912528791,4761.8382402939005,5775.068403286021,6173.98013281989,6558.379853086751
