State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,9411.0,10896.0,12507.0,14121.0,14343.0,15635.0
Alaska,806.0,871.0,1129.0,1401.0,1497.0,1937.0,2323.0
American Samoa,55.0,76.0,80.0,90.0,99.0,106.0,169.0
Arizona,5412.0,5573.0,6417.0,7458.0,7753.0,8036.0,9274.0
Arkansas,2373.0,2900.0,3676.0,4212.0,5459.0,6849.0,7224.0
California,29122.0,29122.0,47160.0,51994.0,58451.0,69293.0,75674.0
Colorado,2869.0,3122.0,4043.0,4235.0,5463.0,6297.0,10971.0
Connecticut,3518.0,3716.0,3716.0,3716.0,3787.0,4511.0,5887.0
Delaware,501.0,780.0,954.0,1062.0,1128.0,1428.0,2273.0
District of Columbia,383.0,520.0,520.0,528.0,620.0,716.0,839.0
Florida,-25117.0,-25117.0,-25117.0,26687.0,43423.0,57896.0,70024.0
Georgia,8692.0,11663.0,14184.0,15449.0,17037.0,19292.0,22137.0
Guam,305.0,323.0,370.0,452.0,489.0,536.0,536.0
Hawaii,735.0,1112.0,1226.0,1404.0,1404.0,3025.0,3025.0
Idaho,1567.0,1580.0,1733.0,1909.0,1978.0,2327.0,3207.0
Illinois,14329.0,14329.0,19192.0,19909.0,29257.0,51232.0,51232.0
Indiana,6782.0,8194.0,8772.0,9248.0,10620.0,13172.0,13295.0
Iowa,3422.0,3790.0,4037.0,4653.0,12876.0,12876.0,12876.0
Kansas,2312.0,2365.0,3127.0,3400.0,4562.0,4694.0,4964.0
Kentucky,8423.0,8647.0,8647.0,11378.0,12846.0,12974.0,14224.0
Louisiana,5104.0,7664.0,8499.0,9007.0,9401.0,10791.0,18613.0
Maine,706.0,726.0,1092.0,1431.0,1703.0,2551.0,2551.0
Maryland,4314.0,4416.0,5174.0,5266.0,5266.0,5696.0,6326.0
Massachusetts,6460.0,7134.0,7202.0,7339.0,7339.0,8742.0,9386.0
Michigan,9536.0,12857.0,13199.0,15309.0,16094.0,18042.0,20354.0
Minnesota,4488.0,6602.0,8183.0,9095.0,9113.0,9128.0,10100.0
Mississippi,1928.0,2465.0,2996.0,4645.0,6947.0,9005.0,9005.0
Missouri,4549.0,4619.0,5080.0,6427.0,8141.0,11621.0,13083.0
Montana,846.0,1148.0,1148.0,1560.0,1717.0,2323.0,2323.0
Nebraska,1455.0,1682.0,1757.0,2024.0,2121.0,2768.0,2906.0
Nevada,1687.0,2250.0,3154.0,3192.0,3398.0,4153.0,5961.0
New Hampshire,734.0,995.0,1188.0,1373.0,1418.0,1429.0,1723.0
New Jersey,10111.0,10865.0,11037.0,12531.0,14066.0,16835.0,19596.0
New Mexico,1040.0,1040.0,1665.0,2268.0,2407.0,3048.0,4851.0
New York,20586.0,22012.0,24066.0,24673.0,27936.0,30183.0,32820.0
North Carolina,8901.0,12148.0,14817.0,17489.0,19695.0,25271.0,42476.0
North Dakota,378.0,400.0,605.0,740.0,824.0,887.0,1390.0
Northern Mariana Islands,26.0,27.0,58.0,82.0,111.0,121.0,157.0
Ohio,15046.0,17663.0,18197.0,21731.0,21731.0,22777.0,25797.0
Oklahoma,5036.0,5978.0,6913.0,7687.0,10501.0,15950.0,15950.0
Oregon,2280.0,2280.0,2957.0,3990.0,5350.0,5350.0,5457.0
Pennsylvania,6579.0,10411.0,10923.0,13686.0,19172.0,24149.0,24149.0
Puerto Rico,7336.0,7793.0,7793.0,8765.0,9488.0,9735.0,9882.0
Rhode Island,782.0,908.0,1293.0,1526.0,1682.0,2001.0,2032.0
South Carolina,3993.0,4140.0,5966.0,7098.0,8109.0,9399.0,21238.0
South Dakota,708.0,1069.0,1338.0,1445.0,1594.0,1698.0,1716.0
Tennessee,8095.0,9616.0,10831.0,12406.0,13583.0,14586.0,16418.0
Texas,27605.0,31672.0,43336.0,47105.0,68755.0,68755.0,79444.0
Utah,1605.0,1747.0,2266.0,2370.0,2826.0,3270.0,4099.0
Vermont,335.0,335.0,432.0,497.0,786.0,786.0,786.0
Virgin Islands,54.0,80.0,149.0,165.0,224.0,316.0,316.0
Virginia,7564.0,10007.0,11976.0,13195.0,13453.0,15337.0,17178.0
Washington,5611.0,5777.0,6690.0,7731.0,8038.0,8331.0,9670.0
West Virginia,3447.0,3575.0,4436.0,4774.0,5519.0,5670.0,5670.0
Wisconsin,5136.0,5581.0,5892.0,7809.0,8964.0,10413.0,12372.0
Wyoming,406.0,458.0,474.0,548.0,617.0,763.0,1100.0
