State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8678.0,8678.0,9507.0,12600.0,12693.0,14938.0,15323.0
Alaska,637.0,645.0,923.0,1149.0,1153.0,1401.0,1440.0
American Samoa,0.0,24.0,49.0,84.0,85.0,96.0,102.0
Arizona,4792.0,5679.0,6507.0,7235.0,8471.0,14403.0,14403.0
Arkansas,2445.0,2703.0,3537.0,4487.0,5459.0,5459.0,6106.0
California,34143.0,41128.0,48687.0,56247.0,62624.0,69999.0,76401.0
Colorado,0.0,0.0,4444.0,5059.0,7252.0,8461.0,8758.0
Connecticut,2898.0,3432.0,3787.0,4646.0,6903.0,6903.0,6903.0
Delaware,630.0,815.0,997.0,1046.0,1069.0,1306.0,1583.0
District of Columbia,506.0,545.0,545.0,588.0,625.0,699.0,990.0
Florida,17639.0,30826.0,46450.0,69043.0,87082.0,87082.0,87082.0
Georgia,842.0,4846.0,10247.0,12021.0,15906.0,19015.0,19015.0
Guam,162.0,227.0,229.0,312.0,339.0,406.0,447.0
Hawaii,218.0,218.0,1217.0,1495.0,2093.0,2093.0,2194.0
Idaho,982.0,1332.0,1773.0,2036.0,2740.0,3545.0,3545.0
Illinois,14120.0,14120.0,14839.0,19532.0,23779.0,24519.0,41000.0
Indiana,5699.0,6026.0,6026.0,6819.0,9367.0,10064.0,10544.0
Iowa,3335.0,3463.0,3790.0,4012.0,4579.0,6577.0,10304.0
Kansas,804.0,2032.0,2303.0,2818.0,3910.0,4675.0,5173.0
Kentucky,7895.0,8776.0,11462.0,13589.0,14257.0,14257.0,17940.0
Louisiana,6157.0,6622.0,7083.0,9285.0,18907.0,18907.0,18907.0
Maine,952.0,1100.0,1154.0,1174.0,1187.0,1711.0,1905.0
Maryland,3255.0,4634.0,4995.0,5310.0,5310.0,5904.0,8822.0
Massachusetts,5617.0,6652.0,7339.0,8742.0,9424.0,13378.0,13378.0
Michigan,8891.0,9011.0,11345.0,13928.0,14788.0,15980.0,19616.0
Minnesota,2795.0,4739.0,5956.0,8831.0,10044.0,10746.0,10746.0
Mississippi,25.0,25.0,233.0,2450.0,3926.0,4736.0,4925.0
Missouri,4486.0,5010.0,5080.0,5784.0,5997.0,6752.0,8961.0
Montana,85.0,753.0,942.0,1218.0,1450.0,1701.0,1979.0
Nebraska,1402.0,1413.0,1600.0,1880.0,2313.0,2563.0,3177.0
Nevada,0.0,0.0,2870.0,3046.0,3445.0,3979.0,6090.0
New Hampshire,0.0,0.0,1037.0,1198.0,1497.0,2651.0,2651.0
New Jersey,9964.0,10591.0,10985.0,12164.0,14082.0,15735.0,17064.0
New Mexico,1621.0,1737.0,2188.0,2232.0,2282.0,2830.0,3379.0
New York,20201.0,21691.0,23164.0,24522.0,32781.0,33986.0,50892.0
North Carolina,834.0,9395.0,11414.0,12149.0,14870.0,16924.0,21360.0
North Dakota,119.0,534.0,654.0,811.0,1013.0,1027.0,1139.0
Northern Mariana Islands,8.0,8.0,8.0,42.0,77.0,110.0,110.0
Ohio,10791.0,14553.0,18517.0,20552.0,22089.0,22477.0,22902.0
Oklahoma,4045.0,5028.0,5560.0,7126.0,8997.0,16202.0,16202.0
Oregon,2940.0,3136.0,3454.0,3624.0,3882.0,4785.0,5692.0
Pennsylvania,9541.0,10540.0,10545.0,13802.0,18622.0,18622.0,18911.0
Puerto Rico,5480.0,6523.0,7552.0,9140.0,9312.0,9882.0,14679.0
Rhode Island,918.0,1104.0,1286.0,1429.0,1564.0,1804.0,1961.0
South Carolina,4086.0,4402.0,5759.0,6722.0,7844.0,8154.0,9604.0
South Dakota,854.0,1184.0,1338.0,1339.0,1435.0,1585.0,2075.0
Tennessee,3402.0,6589.0,7730.0,8568.0,10289.0,11093.0,13555.0
Texas,14504.0,21412.0,24219.0,36511.0,43439.0,47105.0,52129.0
Utah,830.0,2487.0,2487.0,2826.0,3220.0,4734.0,4734.0
Vermont,0.0,432.0,461.0,533.0,542.0,695.0,786.0
Virgin Islands,1.0,7.0,16.0,64.0,155.0,221.0,221.0
Virginia,7664.0,9642.0,9964.0,11600.0,12879.0,13555.0,16494.0
Washington,5888.0,5888.0,7467.0,8038.0,11689.0,14931.0,14931.0
West Virginia,1449.0,2177.0,3147.0,3504.0,4619.0,4774.0,4774.0
Wisconsin,4304.0,5497.0,6352.0,6877.0,9395.0,9395.0,10704.0
Wyoming,334.0,431.0,473.0,496.0,506.0,617.0,848.0
