State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9688.0,9688.0,11123.0,12692.0,13354.0,19720.0,20008.0
Alaska,990.0,1009.0,1161.0,1657.0,1897.0,2124.0,2555.0
American Samoa,65.0,73.0,81.0,92.0,103.0,118.0,129.0
Arizona,6730.0,7203.0,7203.0,7947.0,8146.0,9469.0,10700.0
Arkansas,3869.0,4296.0,5000.0,5917.0,6477.0,6849.0,7590.0
California,46921.0,47160.0,56685.0,62075.0,81713.0,88382.0,92189.0
Colorado,4049.0,5266.0,5662.0,6219.0,6289.0,6474.0,9378.0
Connecticut,3440.0,3828.0,4399.0,4399.0,4511.0,4539.0,5711.0
Delaware,859.0,997.0,1075.0,1152.0,1537.0,1575.0,1939.0
District of Columbia,633.0,646.0,646.0,695.0,763.0,772.0,795.0
Florida,24204.0,29427.0,45195.0,57348.0,124717.0,124717.0,124717.0
Georgia,-12377.0,89.0,12274.0,16972.0,20678.0,21121.0,21421.0
Guam,229.0,233.0,383.0,429.0,538.0,538.0,590.0
Hawaii,485.0,1190.0,1316.0,1565.0,1907.0,2984.0,2984.0
Idaho,1622.0,1657.0,1781.0,1946.0,2259.0,2317.0,2412.0
Illinois,9312.0,17355.0,18677.0,20381.0,22719.0,29257.0,33205.0
Indiana,8946.0,11144.0,12195.0,12195.0,13295.0,13699.0,15706.0
Iowa,3730.0,4162.0,4162.0,4601.0,5096.0,8345.0,8345.0
Kansas,2429.0,3337.0,3339.0,4203.0,4557.0,5504.0,5641.0
Kentucky,4986.0,4986.0,8814.0,10252.0,11815.0,13320.0,16849.0
Louisiana,-5369.0,8114.0,8521.0,9410.0,10202.0,10710.0,11916.0
Maine,1067.0,1067.0,1167.0,1292.0,1454.0,1502.0,2033.0
Maryland,5491.0,5820.0,5904.0,5904.0,6558.0,8014.0,9779.0
Massachusetts,6667.0,7418.0,8525.0,8742.0,8742.0,8796.0,10232.0
Michigan,12724.0,12724.0,15917.0,17993.0,19616.0,20213.0,23165.0
Minnesota,6483.0,7898.0,8695.0,8725.0,10687.0,10952.0,10952.0
Mississippi,-3429.0,25.0,3400.0,4882.0,9664.0,9664.0,9664.0
Missouri,4863.0,5855.0,5970.0,6214.0,7608.0,9933.0,9933.0
Montana,848.0,1288.0,1392.0,1682.0,2100.0,2292.0,2426.0
Nebraska,1874.0,1874.0,1954.0,2396.0,2636.0,2936.0,3129.0
Nevada,2188.0,2846.0,3060.0,3360.0,3398.0,4318.0,4815.0
New Hampshire,953.0,1239.0,1332.0,1463.0,1463.0,1690.0,1859.0
New Jersey,10268.0,10640.0,12861.0,13698.0,13962.0,16780.0,19677.0
New Mexico,1834.0,2294.0,2412.0,2458.0,3311.0,3740.0,4932.0
New York,24245.0,25439.0,25439.0,29483.0,29622.0,36529.0,45281.0
North Carolina,-12251.0,13109.0,17489.0,18799.0,20865.0,21206.0,26549.0
North Dakota,666.0,769.0,833.0,893.0,1129.0,1395.0,2493.0
Northern Mariana Islands,21.0,60.0,75.0,106.0,121.0,168.0,168.0
Ohio,14928.0,16577.0,19525.0,25280.0,27178.0,27178.0,27876.0
Oklahoma,-4601.0,6954.0,7688.0,7889.0,10138.0,10649.0,11843.0
Oregon,2957.0,3336.0,3353.0,3640.0,4567.0,4656.0,5488.0
Pennsylvania,12363.0,12913.0,13842.0,19371.0,20642.0,20642.0,20642.0
Puerto Rico,5490.0,7875.0,11161.0,11161.0,11728.0,12820.0,13796.0
Rhode Island,1246.0,1266.0,1391.0,1635.0,1923.0,2373.0,2373.0
South Carolina,5511.0,5511.0,6986.0,8314.0,9418.0,10290.0,12017.0
South Dakota,943.0,1316.0,1438.0,1594.0,1739.0,1807.0,1964.0
Tennessee,7442.0,10661.0,11990.0,13296.0,13839.0,14774.0,18567.0
Texas,33648.0,34265.0,45685.0,68755.0,95635.0,95635.0,95635.0
Utah,2699.0,2947.0,3168.0,3462.0,3519.0,3524.0,3623.0
Vermont,435.0,435.0,496.0,539.0,539.0,608.0,690.0
Virgin Islands,-120.0,1.0,149.0,205.0,224.0,235.0,244.0
Virginia,9972.0,13747.0,14482.0,15505.0,16317.0,16908.0,18360.0
Washington,6977.0,6977.0,7467.0,7501.0,9411.0,9515.0,9817.0
West Virginia,2417.0,4087.0,4133.0,4665.0,5087.0,6236.0,6236.0
Wisconsin,6688.0,7610.0,7637.0,8751.0,10284.0,11287.0,13379.0
Wyoming,437.0,460.0,460.0,501.0,627.0,649.0,753.0
