State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7046.0,12047.0,12178.0,12865.0,14254.0,15049.0,15665.0
Alaska,1637.0,1889.0,1897.0,1923.0,2119.0,2195.0,2291.0
American Samoa,89.0,92.0,95.0,97.0,108.0,118.0,121.0
Arizona,5573.0,6186.0,7177.0,7990.0,8437.0,10092.0,10092.0
Arkansas,5008.0,5513.0,5606.0,6039.0,6104.0,6264.0,6477.0
California,45116.0,54962.0,60504.0,65736.0,70020.0,91502.0,100986.0
Colorado,3587.0,4361.0,4621.0,5617.0,6289.0,7898.0,7898.0
Connecticut,3421.0,3869.0,4351.0,4351.0,4539.0,5219.0,14477.0
Delaware,944.0,1176.0,1176.0,1352.0,1720.0,2391.0,3214.0
District of Columbia,535.0,535.0,535.0,689.0,689.0,790.0,969.0
Florida,-25117.0,-25117.0,22201.0,22201.0,51027.0,67084.0,100355.0
Georgia,11927.0,19331.0,19645.0,20284.0,21416.0,22528.0,42913.0
Guam,286.0,391.0,435.0,463.0,489.0,507.0,537.0
Hawaii,1198.0,1431.0,1507.0,1897.0,2579.0,3410.0,3410.0
Idaho,1339.0,1372.0,1372.0,1773.0,2024.0,2484.0,2484.0
Illinois,17102.0,20310.0,21955.0,24300.0,25478.0,32289.0,32289.0
Indiana,11165.0,12792.0,13461.0,13699.0,13962.0,13962.0,13962.0
Iowa,4376.0,4413.0,4535.0,4862.0,5355.0,5382.0,8115.0
Kansas,3290.0,3633.0,4020.0,4807.0,5151.0,5626.0,5773.0
Kentucky,4574.0,9997.0,10959.0,11814.0,12974.0,13717.0,14251.0
Louisiana,9323.0,9323.0,9323.0,10499.0,10825.0,12651.0,26657.0
Maine,1067.0,1176.0,1425.0,1546.0,1788.0,2135.0,2135.0
Maryland,4548.0,4548.0,4548.0,6086.0,7408.0,8235.0,8235.0
Massachusetts,6596.0,6960.0,7894.0,8432.0,8796.0,9069.0,20268.0
Michigan,16473.0,18095.0,18876.0,19754.0,19975.0,20251.0,20600.0
Minnesota,8137.0,8974.0,9135.0,9859.0,9975.0,10081.0,10922.0
Mississippi,3304.0,3915.0,5740.0,7190.0,11887.0,12075.0,12075.0
Missouri,5128.0,5356.0,6182.0,6623.0,7525.0,9730.0,25037.0
Montana,1238.0,1470.0,1509.0,1764.0,1934.0,2029.0,2704.0
Nebraska,1947.0,2075.0,2110.0,2370.0,2708.0,3277.0,4696.0
Nevada,1938.0,2219.0,2547.0,3160.0,4268.0,4268.0,4268.0
New Hampshire,844.0,844.0,1026.0,1321.0,1858.0,1858.0,1858.0
New Jersey,10179.0,12401.0,13607.0,14337.0,15054.0,15776.0,16912.0
New Mexico,2414.0,2414.0,2414.0,2820.0,3393.0,3740.0,4906.0
New York,23718.0,27719.0,27719.0,32288.0,32732.0,34887.0,49602.0
North Carolina,18872.0,18872.0,20061.0,21475.0,60833.0,60833.0,60833.0
North Dakota,877.0,912.0,1025.0,1104.0,1352.0,1403.0,1691.0
Northern Mariana Islands,58.0,62.0,86.0,125.0,168.0,536.0,536.0
Ohio,16404.0,20817.0,22141.0,23389.0,23436.0,23714.0,24169.0
Oklahoma,7909.0,8057.0,9023.0,10016.0,22844.0,22844.0,37359.0
Oregon,3265.0,3433.0,3693.0,4567.0,4857.0,5350.0,5490.0
Pennsylvania,10367.0,12363.0,13763.0,16218.0,20219.0,20359.0,30979.0
Puerto Rico,6686.0,9488.0,9967.0,11483.0,12013.0,14679.0,14679.0
Rhode Island,1348.0,1462.0,1515.0,1703.0,1951.0,2645.0,2645.0
South Carolina,7131.0,7829.0,8419.0,9418.0,10072.0,10144.0,11112.0
South Dakota,1240.0,1368.0,1517.0,1648.0,1679.0,2075.0,2158.0
Tennessee,12508.0,12739.0,13505.0,13683.0,14460.0,14719.0,64632.0
Texas,33634.0,38777.0,48879.0,71154.0,95635.0,98021.0,119501.0
Utah,2007.0,2440.0,2638.0,3143.0,3726.0,4420.0,4420.0
Vermont,385.0,385.0,487.0,506.0,543.0,629.0,675.0
Virgin Islands,0.0,179.0,190.0,221.0,417.0,1081.0,1081.0
Virginia,12879.0,15106.0,15611.0,16108.0,16948.0,17176.0,17422.0
Washington,5777.0,5777.0,7441.0,7441.0,10463.0,10463.0,10463.0
West Virginia,2555.0,4096.0,4699.0,5173.0,5194.0,5681.0,5682.0
Wisconsin,4315.0,7446.0,9084.0,9444.0,10156.0,10789.0,11060.0
Wyoming,460.0,460.0,507.0,629.0,718.0,817.0,2370.0
