State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.425,16.8,32.75,45.5,61.0,87.60000000000001,140.92499999999995
Alaska,0.0,1.0,3.0,12.0,25.125,46.000000000000014,76.05
American Samoa,-2.0999999999999996,0.0,1.0,9.0,20.0,42.1,58.67499999999998
Arizona,6.425,19.900000000000002,35.0,53.49999999999999,66.0,85.00000000000003,132.7875
Arkansas,0.0,1.0,8.749999999999998,19.0,42.25,68.00000000000001,122.02499999999984
California,49.75,88.20000000000002,243.0,282.0,306.0,326.20000000000016,467.0
Colorado,4.85,16.8,33.0,48.5,62.0,85.00000000000003,136.575
Connecticut,0.0,1.9000000000000008,9.0,19.0,42.25,68.00000000000001,122.02499999999984
Delaware,0.0,1.0,3.0,12.0,25.0,46.000000000000014,76.05
District of Columbia,-2.0999999999999996,0.0,1.0,9.999999999999995,20.99999999999999,42.1,58.67499999999998
Florida,52.75,94.90000000000003,274.0,374.99999999999966,436.0,469.0,469.0
Georgia,30.0,51.0,63.75,99.0,127.0,157.15,210.22499999999982
Guam,-2.0999999999999996,0.0,1.0,9.999999999999995,20.99999999999999,42.1,58.67499999999998
Hawaii,0.0,1.0,3.0,12.0,26.0,55.0,85.39999999999996
Idaho,0.0,1.0,3.0,12.0,25.249999999999996,55.0,85.39999999999996
Illinois,15.0,33.300000000000004,47.5,64.0,103.5,136.0,160.0
Indiana,6.425,19.0,33.0,49.99999999999999,62.25,83.30000000000001,124.87499999999996
Iowa,0.0,1.0,3.0,12.0,25.249999999999996,55.0,85.39999999999996
Kansas,0.0,0.45000000000000034,2.0,11.749999999999998,25.0,45.50000000000001,67.36249999999998
Kentucky,6.425,19.900000000000002,34.5,52.0,62.25,82.0,124.87499999999996
Louisiana,3.425,16.8,32.75,46.99999999999999,62.0,85.00000000000003,136.575
Maine,0.0,0.5,2.5,12.0,25.249999999999996,45.50000000000001,72.43749999999999
Maryland,4.375,15.9,31.375,44.0,60.25,112.0,149.54999999999995
Massachusetts,6.425,16.0,32.24999999999999,44.5,59.49999999999999,110.2,149.54999999999995
Michigan,29.025,54.6,64.0,101.0,128.0,157.0,258.74999999999994
Minnesota,4.375,16.8,32.75,46.99999999999999,62.0,112.0,138.0
Mississippi,0.0,3.0,10.875,25.75,51.375,75.65,132.3875
Missouri,0.47500000000000003,5.0,15.0,40.5,61.0,82.0,132.0
Montana,-2.0999999999999996,0.0,1.0,9.999999999999995,20.99999999999999,42.1,58.67499999999998
Nebraska,0.0,1.0,3.0,12.0,25.249999999999996,55.0,85.39999999999996
Nevada,11.2375,22.950000000000003,37.75,53.5,68.0,112.15,137.0
New Hampshire,0.0,1.0,3.0,12.0,25.249999999999996,55.0,84.24999999999997
New Jersey,6.425,19.0,33.0,49.0,61.25,82.0,124.87499999999996
New Mexico,6.425,19.900000000000002,35.0,52.0,70.0,117.0,149.54999999999995
New York,30.0,51.0,65.5,101.0,128.0,158.60000000000002,243.0
North Carolina,24.75,42.9,61.99999999999999,98.0,128.0,162.0,243.0
North Dakota,-2.0999999999999996,0.0,1.0,9.999999999999995,20.99999999999999,42.1,58.67499999999998
Northern Mariana Islands,0.0,0.0,2.0,9.999999999999995,22.749999999999993,45.0,58.67499999999998
Ohio,3.425,15.9,30.0,44.0,59.0,83.30000000000001,136.575
Oklahoma,7.475,16.8,32.75,48.0,62.25,112.0,149.54999999999995
Oregon,6.425,19.0,33.0,50.5,61.75,82.65,128.43749999999997
Pennsylvania,30.0,43.9,59.0,92.99999999999999,127.0,162.0,174.0
Puerto Rico,4.85,16.900000000000002,32.125,45.5,61.0,83.50000000000001,133.575
Rhode Island,-2.0999999999999996,0.0,1.0,9.999999999999995,20.99999999999999,42.1,58.67499999999998
South Carolina,0.0,1.0,3.0,12.0,25.249999999999996,55.0,85.39999999999996
South Dakota,-2.0999999999999996,0.0,1.0,9.999999999999995,20.99999999999999,42.1,58.67499999999998
Tennessee,15.0,27.0,45.0,60.0,78.24999999999999,117.0,149.07499999999993
Texas,31.425,48.0,63.0,98.0,135.0,162.0,174.0
Utah,0.0,1.0,5.749999999999998,13.0,33.49999999999999,55.400000000000006,94.05
Vermont,-2.0999999999999996,0.0,1.0,9.999999999999995,20.99999999999999,42.1,58.67499999999998
Virgin Islands,-2.0999999999999996,0.0,1.0,9.499999999999996,20.499999999999993,42.1,58.67499999999998
Virginia,10.7125,24.35,40.375,54.75,69.5,99.5,140.53749999999997
Washington,6.425,19.900000000000002,35.0,52.0,66.0,82.0,128.43749999999997
West Virginia,1.0,7.9,20.75,37.5,58.125,81.25000000000001,149.54999999999995
Wisconsin,0.0,1.0,7.749999999999998,19.499999999999996,42.0,66.1,110.52499999999999
Wyoming,0.0,1.0,3.0,12.0,25.0,46.000000000000014,76.05
