State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,138.8,212.4,245.0,324.0,404.25,532.0,959.5749999999991
Alaska,0.0,4.0,9.0,20.25,36.0,65.4,154.625
American Samoa,0.0,0.0,4.0,12.0,20.249999999999996,36.0,74.97499999999995
Arizona,178.6625,222.1,281.75,364.0,486.125,653.75,1185.1499999999999
Arkansas,72.0,105.60000000000001,153.5,253.5,329.375,491.70000000000005,783.2499999999999
California,306.0,440.8,642.0,874.0,1162.5,1365.0,1521.7499999999995
Colorado,201.925,276.0,310.5,398.5,620.0,960.8000000000001,1298.0
Connecticut,72.0,102.0,155.0,274.0,332.875,499.7,730.6999999999998
Delaware,9.0,26.400000000000006,35.0,60.0,86.0,133.70000000000002,157.0
District of Columbia,0.0,0.0,8.0,15.0,30.499999999999993,41.400000000000006,86.1
Florida,306.0,440.8,640.375,879.0,1179.0,1350.0,1521.7499999999995
Georgia,191.0,248.6,311.25,399.75,606.625,925.05,1283.0375
Guam,0.0,0.0,7.499999999999997,12.5,21.0,36.150000000000006,74.97499999999995
Hawaii,0.0,0.0,8.0,15.0,29.249999999999996,39.2,74.97499999999995
Idaho,69.275,93.0,120.0,165.0,219.0,282.90000000000003,482.0
Illinois,398.0,510.7,936.9999999999999,1157.0,1235.0,1350.0,1401.0
Indiana,282.0,382.6,441.0,642.0,886.0,1179.0,1383.8999999999999
Iowa,191.0,223.0,282.0,373.75,500.75,658.1500000000001,1179.0
Kansas,75.325,110.0,177.25,284.0,400.5,508.6,957.0
Kentucky,72.0,102.0,148.5,228.0,324.75,467.6,797.3749999999994
Louisiana,124.3375,204.5,264.5,323.75,433.75,556.1500000000001,961.9499999999991
Maine,0.0,4.0,9.0,20.0,36.0,88.0,154.625
Maryland,167.0625,213.0,277.5,334.0,457.74999999999994,615.0,1060.0
Massachusetts,191.0,223.0,284.0,366.5,496.0,620.9000000000001,1191.2999999999997
Michigan,349.7,441.0,629.0,916.4999999999998,1215.0,1350.0,1521.7499999999995
Minnesota,282.0,360.6,440.5,642.0,880.75,1060.0,1365.0
Mississippi,72.0,100.85000000000001,150.25,263.99999999999994,330.5,483.70000000000005,795.9624999999983
Missouri,201.925,273.3,321.75,442.75,629.0,893.1,1283.0375
Montana,69.275,92.30000000000001,120.0,165.0,219.0,280.2,469.17499999999995
Nebraska,72.0,98.4,120.0,168.0,231.0,323.0,625.5499999999997
Nevada,72.0,105.60000000000001,163.125,279.5,375.99999999999994,492.05,783.3624999999993
New Hampshire,8.0,11.8,29.0,50.5,84.5,122.9,157.0
New Jersey,196.4625,249.0,297.0,389.5,567.0,886.0,1298.0
New Mexico,167.325,214.0,280.0,348.99999999999994,466.0,616.4,1060.0
New York,231.325,296.45000000000005,405.375,573.0,875.25,1146.6000000000001,1365.0
North Carolina,191.0,226.25,291.625,378.49999999999994,532.5,886.0,1268.0749999999998
North Dakota,69.275,92.30000000000001,120.0,165.0,219.0,282.90000000000003,482.0
Northern Mariana Islands,0.0,0.0,4.0,12.0,20.249999999999996,36.0,74.97499999999995
Ohio,293.4,438.5,616.5,874.0,1080.7499999999998,1298.0,1401.0
Oklahoma,72.0,102.0,155.0,277.0,347.99999999999994,499.7,797.3749999999994
Oregon,69.275,92.30000000000001,120.0,166.5,219.0,280.2,469.17499999999995
Pennsylvania,349.7,441.0,688.0,916.4999999999998,1215.0,1351.5,1521.7499999999982
Puerto Rico,69.275,92.30000000000001,119.75,165.0,219.0,280.2,469.17499999999995
Rhode Island,52.375,76.0,102.75,132.5,187.0,234.80000000000004,452.0749999999998
South Carolina,72.0,99.70000000000002,146.75,210.0,321.0,427.05,594.5749999999999
South Dakota,72.475,109.4,165.875,284.0,400.5,520.0,932.5374999999996
Tennessee,261.0,306.0,427.5,541.9999999999999,864.0,1060.0,1303.2499999999998
Texas,398.0,642.0,1094.0,1157.0,1310.9999999999998,1350.75,1401.0
Utah,69.275,93.0,120.0,165.0,219.0,294.20000000000005,482.0
Vermont,0.0,0.0,6.999999999999995,12.0,21.0,36.0,74.97499999999995
Virgin Islands,0.0,0.0,4.0,12.0,20.249999999999996,36.0,74.97499999999995
Virginia,72.95,102.0,152.0,254.0,335.24999999999994,491.70000000000005,652.6249999999999
Washington,72.475,102.0,151.625,225.5,325.5,465.25000000000006,594.5749999999999
West Virginia,69.275,93.0,120.0,166.5,219.0,280.2,469.17499999999995
Wisconsin,282.0,333.2,434.0,623.0,866.5,1060.0,1365.0
Wyoming,28.425,54.6,77.0,112.49999999999999,182.0,217.0,452.0749999999998
