State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4921.0,8081.0,11252.0,12963.0,14815.0,24214.0,24214.0
Alaska,0.0,1094.0,1457.0,2277.0,3275.0,5506.0,10077.0
American Samoa,0.0,55.0,72.0,115.0,214.0,327.0,639.0
Arizona,12434.0,13338.0,15014.0,16901.0,17717.0,20881.0,21633.0
Arkansas,4808.0,5007.0,5731.0,7738.0,9175.0,9778.0,12362.0
California,68002.0,82788.0,90851.0,127021.0,131578.0,160835.0,165191.0
Colorado,10463.0,12018.0,13278.0,15173.0,15501.0,17276.0,23691.0
Connecticut,4919.0,4919.0,6119.0,7383.0,7942.0,11895.0,11895.0
Delaware,1329.0,1365.0,1508.0,1773.0,2692.0,2692.0,2793.0
District of Columbia,687.0,703.0,772.0,1210.0,1693.0,1763.0,1872.0
Florida,22960.0,24321.0,31692.0,46036.0,69307.0,90011.0,99964.0
Georgia,11478.0,14809.0,15371.0,22229.0,23914.0,27425.0,35817.0
Guam,526.0,643.0,658.0,658.0,778.0,778.0,778.0
Hawaii,0.0,1669.0,3076.0,4464.0,5765.0,6006.0,7081.0
Idaho,2507.0,3450.0,3768.0,3867.0,4761.0,5202.0,5491.0
Illinois,22624.0,23424.0,27786.0,30234.0,36212.0,37932.0,39673.0
Indiana,8880.0,9928.0,12139.0,12139.0,14977.0,18431.0,22590.0
Iowa,3919.0,3919.0,3919.0,4403.0,5325.0,6130.0,6619.0
Kansas,4182.0,4749.0,5013.0,6061.0,8373.0,9744.0,9744.0
Kentucky,7755.0,8047.0,9058.0,10689.0,10689.0,12626.0,13586.0
Louisiana,4644.0,8078.0,9769.0,13647.0,15526.0,19239.0,22855.0
Maine,1265.0,1265.0,1821.0,2373.0,2601.0,3060.0,3764.0
Maryland,7961.0,8721.0,10883.0,10883.0,13045.0,13520.0,16523.0
Massachusetts,9062.0,9062.0,9844.0,12389.0,15285.0,15384.0,18809.0
Michigan,11381.0,13160.0,13735.0,16056.0,16773.0,16777.0,20120.0
Minnesota,5254.0,5254.0,5289.0,6460.0,10572.0,10572.0,10879.0
Mississippi,4595.0,5649.0,6027.0,7751.0,9041.0,10601.0,14615.0
Missouri,8993.0,10819.0,13828.0,17776.0,18538.0,18572.0,18953.0
Montana,1110.0,1483.0,1586.0,2199.0,2442.0,2787.0,3162.0
Nebraska,2961.0,3158.0,3280.0,3857.0,5313.0,6480.0,6480.0
Nevada,5190.0,5771.0,6790.0,7512.0,8427.0,11483.0,17580.0
New Hampshire,1378.0,1488.0,1722.0,2158.0,2609.0,2629.0,3092.0
New Jersey,16529.0,16529.0,19911.0,22679.0,23316.0,28659.0,28659.0
New Mexico,2225.0,3262.0,3262.0,4076.0,6717.0,6717.0,8558.0
New York,34754.0,35984.0,43177.0,52627.0,55628.0,58144.0,62390.0
North Carolina,16576.0,19053.0,21446.0,26195.0,30496.0,30496.0,30496.0
North Dakota,867.0,1109.0,1405.0,1594.0,2098.0,2559.0,2818.0
Northern Mariana Islands,0.0,80.0,81.0,206.0,238.0,238.0,364.0
Ohio,10860.0,10860.0,13353.0,16800.0,18564.0,19695.0,24671.0
Oklahoma,4322.0,4322.0,5464.0,7930.0,9877.0,11250.0,11970.0
Oregon,4241.0,7008.0,9764.0,10894.0,14349.0,15520.0,16456.0
Pennsylvania,11922.0,13919.0,16111.0,17351.0,20913.0,21169.0,24582.0
Puerto Rico,4886.0,11708.0,18177.0,19729.0,21445.0,25134.0,25134.0
Rhode Island,1019.0,1076.0,1188.0,1779.0,2266.0,2610.0,2692.0
South Carolina,5592.0,9574.0,10556.0,11812.0,13803.0,15833.0,24416.0
South Dakota,1112.0,1120.0,1234.0,1315.0,2047.0,2273.0,2326.0
Tennessee,8570.0,12378.0,14251.0,17018.0,19377.0,20476.0,21218.0
Texas,46219.0,48513.0,55429.0,66863.0,88748.0,99324.0,107436.0
Utah,4751.0,5421.0,5976.0,7719.0,7813.0,9349.0,15207.0
Vermont,0.0,0.0,524.0,549.0,953.0,1227.0,2412.0
Virgin Islands,80.0,80.0,88.0,150.0,223.0,247.0,1103.0
Virginia,15440.0,15986.0,17379.0,19654.0,21228.0,24713.0,24713.0
Washington,12111.0,12712.0,14306.0,17590.0,23006.0,26027.0,31383.0
West Virginia,2683.0,3065.0,3774.0,4291.0,4792.0,5463.0,9998.0
Wisconsin,8529.0,9507.0,9675.0,10519.0,12132.0,14599.0,19506.0
Wyoming,561.0,575.0,640.0,938.0,1209.0,1415.0,1548.0
