State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4121.0,5508.0,10384.0,12919.0,17470.0,19486.0,19486.0
Alaska,681.0,1151.0,1263.0,2320.0,3608.0,5195.0,6498.0
American Samoa,44.0,78.0,91.0,131.0,191.0,327.0,327.0
Arizona,10849.0,11185.0,12536.0,15852.0,17825.0,19525.0,23963.0
Arkansas,3145.0,4349.0,7198.0,7918.0,9076.0,10185.0,11999.0
California,65666.0,70924.0,88528.0,117417.0,117417.0,127477.0,159639.0
Colorado,7371.0,11019.0,13795.0,14389.0,17046.0,22812.0,22995.0
Connecticut,3862.0,4845.0,6008.0,6965.0,8818.0,10917.0,14626.0
Delaware,1364.0,1590.0,1785.0,2667.0,2667.0,2692.0,2692.0
District of Columbia,649.0,730.0,931.0,1448.0,1820.0,2063.0,2174.0
Florida,23291.0,37541.0,39966.0,69307.0,70380.0,78519.0,121748.0
Georgia,14453.0,15387.0,19894.0,24435.0,26485.0,29222.0,35796.0
Guam,399.0,526.0,562.0,643.0,647.0,778.0,778.0
Hawaii,1280.0,2309.0,2587.0,4451.0,5083.0,5552.0,6943.0
Idaho,3421.0,3879.0,4503.0,4600.0,6685.0,6685.0,6685.0
Illinois,18799.0,23424.0,27115.0,31333.0,34345.0,36842.0,42071.0
Indiana,8880.0,8917.0,11306.0,12324.0,12395.0,17232.0,18792.0
Iowa,4037.0,4037.0,4403.0,4660.0,6898.0,8226.0,12905.0
Kansas,3932.0,4372.0,5412.0,5705.0,7976.0,9744.0,11886.0
Kentucky,6120.0,6524.0,6545.0,7064.0,10243.0,11064.0,13886.0
Louisiana,3890.0,8369.0,10165.0,13855.0,15043.0,16927.0,19142.0
Maine,1788.0,1788.0,1904.0,1917.0,2373.0,3292.0,3438.0
Maryland,7961.0,7961.0,10136.0,11049.0,12084.0,15954.0,17039.0
Massachusetts,9100.0,11106.0,11430.0,11732.0,15688.0,16437.0,19178.0
Michigan,11381.0,13160.0,16932.0,19165.0,21730.0,22681.0,27189.0
Minnesota,4070.0,5301.0,5869.0,7470.0,9749.0,10427.0,11860.0
Mississippi,3677.0,5925.0,7350.0,9360.0,10469.0,11747.0,14597.0
Missouri,9041.0,10995.0,14039.0,16131.0,18244.0,20572.0,20572.0
Montana,2006.0,2043.0,2281.0,2313.0,2408.0,2721.0,3792.0
Nebraska,2104.0,2675.0,3535.0,4420.0,5507.0,5970.0,7904.0
Nevada,4607.0,5389.0,5389.0,6340.0,8047.0,8376.0,10588.0
New Hampshire,1486.0,1678.0,1868.0,2121.0,2328.0,2455.0,3479.0
New Jersey,16529.0,19133.0,19911.0,21205.0,22110.0,29687.0,29687.0
New Mexico,2257.0,3769.0,4261.0,5656.0,6821.0,8340.0,20845.0
New York,30752.0,35984.0,44240.0,48650.0,55566.0,56679.0,64628.0
North Carolina,15333.0,17911.0,24253.0,27175.0,31027.0,31027.0,31479.0
North Dakota,1010.0,1255.0,1396.0,1540.0,1837.0,1963.0,2354.0
Northern Mariana Islands,85.0,85.0,157.0,197.0,205.0,238.0,364.0
Ohio,10860.0,13331.0,15372.0,18246.0,21014.0,24568.0,30546.0
Oklahoma,5801.0,6084.0,6084.0,7714.0,8525.0,11836.0,13313.0
Oregon,3551.0,8764.0,10075.0,11081.0,14176.0,14966.0,16645.0
Pennsylvania,13442.0,15836.0,19040.0,20836.0,21519.0,22973.0,30905.0
Puerto Rico,5872.0,15093.0,15752.0,15752.0,19067.0,19305.0,25134.0
Rhode Island,809.0,1103.0,1390.0,1699.0,2351.0,2521.0,3048.0
South Carolina,6361.0,7811.0,10975.0,12904.0,14201.0,17220.0,17652.0
South Dakota,994.0,1139.0,1178.0,1732.0,2004.0,2484.0,2502.0
Tennessee,9918.0,11500.0,14872.0,17024.0,19093.0,22727.0,23297.0
Texas,29809.0,42137.0,58144.0,69802.0,95273.0,98757.0,117893.0
Utah,3168.0,3651.0,4865.0,6041.0,8102.0,8350.0,9722.0
Vermont,448.0,540.0,636.0,968.0,1050.0,4392.0,4995.0
Virgin Islands,80.0,92.0,115.0,222.0,251.0,514.0,735.0
Virginia,12558.0,17687.0,18491.0,21209.0,22022.0,25144.0,25509.0
Washington,7418.0,11042.0,13828.0,18496.0,22010.0,25730.0,30193.0
West Virginia,2204.0,3065.0,3105.0,3876.0,4584.0,5348.0,6021.0
Wisconsin,6332.0,6332.0,9816.0,11388.0,14025.0,16605.0,17937.0
Wyoming,490.0,596.0,796.0,1184.0,1434.0,1487.0,1776.0
