State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6156.0,6156.0,9371.0,11883.0,14547.0,15086.0,16600.0
Alaska,1401.0,1448.0,1502.0,2302.0,2786.0,3608.0,4181.0
American Samoa,0.0,55.0,72.0,92.0,150.0,185.0,233.0
Arizona,12767.0,14211.0,15014.0,15358.0,18322.0,20198.0,22167.0
Arkansas,4770.0,5349.0,5749.0,6792.0,8010.0,8963.0,10135.0
California,96160.0,99471.0,103260.0,119974.0,127021.0,127021.0,130544.0
Colorado,10753.0,12588.0,13039.0,14448.0,15245.0,18183.0,19588.0
Connecticut,5551.0,5551.0,6022.0,6119.0,6415.0,7674.0,9790.0
Delaware,1071.0,1071.0,1421.0,1836.0,2203.0,2203.0,2438.0
District of Columbia,722.0,853.0,878.0,1242.0,1598.0,1730.0,1761.0
Florida,33751.0,43071.0,43071.0,63849.0,66232.0,70122.0,106930.0
Georgia,15482.0,16713.0,17457.0,18133.0,22753.0,23435.0,24503.0
Guam,347.0,526.0,626.0,756.0,833.0,864.0,864.0
Hawaii,2291.0,2761.0,2890.0,4196.0,4381.0,5594.0,6301.0
Idaho,3161.0,3491.0,3867.0,4001.0,4197.0,4747.0,5723.0
Illinois,24487.0,25426.0,27080.0,28665.0,31185.0,34258.0,36629.0
Indiana,8643.0,9728.0,10440.0,10672.0,11466.0,14494.0,17986.0
Iowa,3919.0,3919.0,3987.0,4037.0,5233.0,5950.0,6071.0
Kansas,3884.0,4246.0,5235.0,5316.0,7419.0,8775.0,9352.0
Kentucky,8146.0,8909.0,9058.0,9516.0,11432.0,11432.0,12108.0
Louisiana,5811.0,9090.0,12073.0,13751.0,14988.0,15259.0,15535.0
Maine,1185.0,1185.0,1469.0,1562.0,1845.0,2211.0,2616.0
Maryland,6490.0,8686.0,8891.0,9567.0,11269.0,13522.0,14964.0
Massachusetts,7388.0,9526.0,9928.0,10694.0,11701.0,13871.0,15393.0
Michigan,10364.0,12648.0,12718.0,14681.0,15584.0,16485.0,18601.0
Minnesota,4737.0,5246.0,5757.0,8001.0,8526.0,8526.0,9840.0
Mississippi,3711.0,5161.0,6342.0,8786.0,9360.0,10083.0,14632.0
Missouri,10072.0,10204.0,11148.0,13234.0,13234.0,13831.0,14686.0
Montana,1529.0,1689.0,1773.0,1919.0,2158.0,2291.0,2751.0
Nebraska,2572.0,2987.0,3238.0,3483.0,4422.0,5826.0,5918.0
Nevada,3512.0,4860.0,5421.0,5514.0,7941.0,8090.0,8427.0
New Hampshire,1200.0,1200.0,1486.0,1800.0,1873.0,2200.0,2285.0
New Jersey,15832.0,17495.0,19119.0,21098.0,21948.0,23476.0,24088.0
New Mexico,3900.0,4134.0,4729.0,5240.0,6020.0,6188.0,6748.0
New York,38087.0,39119.0,43028.0,47739.0,52627.0,52627.0,56268.0
North Carolina,20869.0,21446.0,23589.0,26263.0,26263.0,27067.0,29492.0
North Dakota,901.0,1097.0,1187.0,1296.0,1540.0,1709.0,2301.0
Northern Mariana Islands,101.0,106.0,163.0,205.0,255.0,255.0,255.0
Ohio,11275.0,11275.0,13137.0,15983.0,17288.0,18284.0,19923.0
Oklahoma,6603.0,6603.0,7214.0,8070.0,9129.0,10372.0,12038.0
Oregon,5305.0,5463.0,7998.0,10876.0,12537.0,12709.0,14185.0
Pennsylvania,11223.0,14098.0,16693.0,17307.0,20558.0,21246.0,24582.0
Puerto Rico,18177.0,21282.0,21404.0,21445.0,22232.0,25134.0,25134.0
Rhode Island,885.0,1019.0,1133.0,1616.0,1815.0,2340.0,2539.0
South Carolina,8655.0,9843.0,10421.0,11014.0,11809.0,13733.0,14622.0
South Dakota,1106.0,1106.0,1142.0,1364.0,1657.0,1704.0,1728.0
Tennessee,11602.0,13246.0,13932.0,14536.0,15468.0,17008.0,18743.0
Texas,49964.0,54195.0,57298.0,71389.0,82163.0,87297.0,98161.0
Utah,5614.0,5701.0,6853.0,7430.0,8113.0,8726.0,9041.0
Vermont,0.0,0.0,446.0,650.0,740.0,1050.0,3137.0
Virgin Islands,0.0,87.0,107.0,143.0,177.0,202.0,337.0
Virginia,17379.0,17759.0,18962.0,19440.0,21283.0,21348.0,22601.0
Washington,13772.0,14560.0,14595.0,19728.0,21908.0,24751.0,25729.0
West Virginia,2916.0,3564.0,3840.0,4567.0,4792.0,4792.0,4792.0
Wisconsin,6770.0,8499.0,10484.0,10641.0,11990.0,12789.0,13311.0
Wyoming,575.0,685.0,717.0,1045.0,1231.0,1276.0,1331.0
