State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8559.0,8559.0,10731.0,11516.0,14799.0,15265.0,24272.0
Alaska,1135.0,1135.0,1482.0,2302.0,2712.0,2915.0,3369.0
American Samoa,69.0,85.0,89.0,119.0,168.0,229.0,233.0
Arizona,13699.0,15014.0,15358.0,15774.0,17699.0,18339.0,18690.0
Arkansas,5270.0,5894.0,6245.0,6916.0,8218.0,9112.0,9955.0
California,95530.0,103222.0,104048.0,104048.0,115884.0,129316.0,131578.0
Colorado,10100.0,10100.0,13369.0,13445.0,13590.0,15306.0,25710.0
Connecticut,4256.0,4909.0,5619.0,6384.0,6443.0,7181.0,10638.0
Delaware,1479.0,1622.0,1637.0,1898.0,2126.0,2126.0,2233.0
District of Columbia,1095.0,1104.0,1258.0,1431.0,1631.0,1831.0,1878.0
Florida,35584.0,41384.0,41574.0,53741.0,67803.0,72638.0,107063.0
Georgia,16056.0,17061.0,17944.0,19249.0,19830.0,19930.0,21645.0
Guam,531.0,626.0,833.0,864.0,964.0,964.0,975.0
Hawaii,2185.0,4288.0,4762.0,5482.0,5973.0,5973.0,6943.0
Idaho,2910.0,3143.0,3311.0,3455.0,4001.0,4217.0,4736.0
Illinois,17755.0,17755.0,22133.0,26074.0,30544.0,32140.0,37403.0
Indiana,7239.0,8007.0,9347.0,9347.0,12422.0,20202.0,20202.0
Iowa,3591.0,3985.0,4283.0,4283.0,5010.0,5172.0,5176.0
Kansas,4368.0,4810.0,5236.0,5604.0,6267.0,6542.0,8714.0
Kentucky,7738.0,9265.0,9274.0,10634.0,10634.0,10864.0,11432.0
Louisiana,7606.0,9254.0,12180.0,12277.0,14281.0,15259.0,15526.0
Maine,1135.0,1254.0,1470.0,1607.0,1897.0,2286.0,2596.0
Maryland,6575.0,8379.0,8379.0,10876.0,11858.0,13045.0,14020.0
Massachusetts,7388.0,7388.0,9500.0,9539.0,11296.0,12652.0,12652.0
Michigan,12396.0,13116.0,13773.0,14087.0,15560.0,15855.0,16270.0
Minnesota,4756.0,4756.0,5455.0,7022.0,9252.0,9556.0,9556.0
Mississippi,5094.0,5159.0,6469.0,7706.0,8786.0,10469.0,15215.0
Missouri,8677.0,9933.0,11057.0,12199.0,13635.0,16655.0,20036.0
Montana,1701.0,1721.0,2001.0,2112.0,2366.0,2494.0,2786.0
Nebraska,2905.0,3214.0,3482.0,3853.0,4174.0,4388.0,4533.0
Nevada,6126.0,6219.0,7064.0,7898.0,8298.0,15441.0,15441.0
New Hampshire,1068.0,1149.0,1488.0,1852.0,2285.0,2570.0,2627.0
New Jersey,16002.0,18195.0,18195.0,20308.0,24088.0,29177.0,29177.0
New Mexico,3449.0,3663.0,4196.0,5124.0,5306.0,6087.0,7040.0
New York,29358.0,34836.0,37744.0,43028.0,47783.0,47783.0,49233.0
North Carolina,21679.0,21959.0,23589.0,25723.0,25723.0,26195.0,26991.0
North Dakota,996.0,1076.0,1379.0,1499.0,1649.0,1769.0,2289.0
Northern Mariana Islands,141.0,163.0,192.0,201.0,255.0,255.0,258.0
Ohio,11275.0,11275.0,14153.0,14753.0,18256.0,19154.0,19751.0
Oklahoma,6165.0,6628.0,7001.0,7155.0,7781.0,8036.0,8644.0
Oregon,6945.0,8294.0,9249.0,9872.0,11017.0,12537.0,12754.0
Pennsylvania,10704.0,11826.0,15573.0,16356.0,17553.0,21376.0,24582.0
Puerto Rico,12389.0,21282.0,21282.0,21445.0,25134.0,25134.0,25134.0
Rhode Island,1057.0,1148.0,1308.0,2075.0,2407.0,2839.0,2839.0
South Carolina,9187.0,9883.0,10621.0,11014.0,11485.0,12240.0,13305.0
South Dakota,1018.0,1068.0,1125.0,1421.0,1462.0,1462.0,1496.0
Tennessee,10776.0,12651.0,13932.0,14483.0,16125.0,17018.0,17773.0
Texas,51916.0,57103.0,60503.0,67970.0,76261.0,82814.0,88285.0
Utah,5033.0,6306.0,6725.0,7968.0,8085.0,8298.0,8501.0
Vermont,398.0,514.0,615.0,669.0,757.0,953.0,1050.0
Virgin Islands,48.0,103.0,113.0,160.0,187.0,259.0,312.0
Virginia,16314.0,17777.0,17795.0,19116.0,20845.0,20845.0,21228.0
Washington,15019.0,15802.0,15854.0,17811.0,18416.0,21754.0,23134.0
West Virginia,2764.0,2764.0,3359.0,4179.0,4440.0,4601.0,4685.0
Wisconsin,9183.0,9675.0,10482.0,11218.0,11968.0,13283.0,13464.0
Wyoming,895.0,902.0,928.0,1078.0,1309.0,1346.0,1484.0
