location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4962.265763270192,14198.59050213762,22463.504153670976,31646.42326218796,40829.34237070493,49094.25602223829,58330.58076110571
Alaska,156.54809768329778,1713.819463847607,3107.3080794212965,4655.575100103171,6203.842120785046,7597.330736358735,9154.602102523044
Arizona,39961.13819278879,43904.46890252777,47433.06807339547,51353.59793234284,55274.12779129021,58802.72696215791,62746.057671896895
Arkansas,0.0,4287.544314094821,10893.881785394253,18234.002343248147,25574.12290110204,32180.46037240148,39563.269291179386
California,19056.044696401048,139571.16320241918,247411.35682024184,367229.641244248,487047.9256682541,594888.1192860767,715403.2377920947
Colorado,0.0,4172.0701013195285,18951.7144433159,35372.97232542623,51794.23020753656,66573.87454953292,83090.63448474617
Connecticut,5218.161301422148,11293.686824409153,16730.23168990853,22770.62773451113,28811.023779113737,34247.568644613115,40323.09416760012
Delaware,1810.5270279482536,4271.797791541176,6474.209563459175,8921.248939534973,11368.288315610773,13570.70008752877,16031.97085112169
District of Columbia,2100.785523129006,2100.785630064325,2100.7857257529454,2100.78583206995,2100.785938386955,2100.786034075576,2100.7861410108944
Florida,0.0,0.0,18739.00799503486,77918.58980563939,137098.17161624393,190361.6413058393,249885.39721109963
Georgia,4475.451579756871,15435.309032472414,25242.486458643725,36138.97259080032,47035.45872295691,56842.636149128215,67802.49360184376
Hawaii,533.2390637608416,554.1289480603075,572.8217825812794,593.5908788540677,614.3599751268559,633.0528096478279,653.9426939472936
Idaho,0.0,2940.5634690338447,7554.460627631429,12680.835344753536,17807.21006187564,22421.107220473223,27577.29568962181
Illinois,6167.374344705706,26785.16409299524,45234.52103667259,65733.0960443514,86231.67105203023,104681.02799570755,125298.81774399708
Indiana,0.0,7478.619193942337,31223.36748218516,57605.50672481083,83987.6459674365,107732.39425567932,134267.96562153244
Iowa,0.0,751.213818418144,5640.304413480812,11072.43901785653,16504.57362223225,21393.66421729492,26857.39079904372
Kansas,0.0,5825.348708120449,12454.640575187044,19820.2651332522,27185.88969131736,33815.18155838395,41223.64280245273
Kentucky,0.0,67.74795350961358,16524.465175710993,34809.07278503268,53093.68039435437,69550.39761655574,87941.34406906518
Louisiana,0.0,4692.750492005289,9829.112448687738,15535.983487991129,21242.85452729452,26379.216483976965,32119.27730112561
Maine,1117.1811637025444,1883.8213329764253,2569.831729967133,3332.039086120038,4094.246442272943,4780.25683926365,5546.897008537531
Maryland,778.6989759161006,8211.542847720622,14862.65295077727,22252.519153054887,29642.385355332503,36293.49545838915,43726.33933019367
Massachusetts,9272.27310196282,20655.807043774745,30842.101672682664,42159.81454139828,53477.52741011389,63663.82203902181,75047.35598083373
Michigan,0.0,0.0,20379.987687060904,49357.744299671336,78335.50091228177,104416.38580173317,133562.67001866526
Minnesota,0.0,8499.296142442934,21087.879862845213,35074.71032099538,49061.54077914554,61650.12449954782,75718.29897133843
Mississippi,1527.9327807250083,7983.999486929901,13761.062914635422,20179.79980386468,26598.53669309393,32375.60012079946,38831.666827004345
Missouri,0.0,2876.4820447002057,15144.312298085895,28774.76236733228,42405.21243657866,54673.04268996435,68382.76415094423
Montana,0.0,1598.4679138236015,3792.249980505602,6229.701127538281,8667.152274570959,10860.93434125296,13312.561112988133
Nebraska,0.0,0.0,6621.22186895644,15249.131493140358,23877.04111732428,31642.428919877824,40320.51637386086
Nevada,11236.620337623335,13028.795526662583,14632.48244809559,16414.295047211348,18196.107646327106,19799.79456776012,21591.96975679936
