State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,14.0,21.0,29.0,44.0,54.0,54.0
Alaska,1.0,1.0,1.0,3.0,5.0,19.0,29.0
American Samoa,-2.0,-2.0,0.0,1.0,1.0,2.0,2.0
Arizona,17.0,33.0,52.0,61.0,141.0,163.0,413.0
Arkansas,9.0,10.0,13.0,19.0,23.0,24.0,27.0
California,80.0,80.0,122.0,231.0,265.0,276.0,341.0
Colorado,13.0,13.0,26.0,40.0,45.0,75.0,82.0
Connecticut,8.0,12.0,15.0,15.0,22.0,34.0,283.0
Delaware,3.0,3.0,4.0,5.0,6.0,7.0,8.0
District of Columbia,2.0,2.0,3.0,5.0,7.0,7.0,40.0
Florida,49.0,67.0,95.0,119.0,164.0,174.0,723.0
Georgia,42.0,59.0,109.0,147.0,147.0,152.0,404.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Hawaii,3.0,3.0,3.0,3.0,10.0,12.0,28.0
Idaho,0.0,3.0,4.0,7.0,12.0,166.0,166.0
Illinois,7.0,25.0,31.0,50.0,60.0,60.0,101.0
Indiana,12.0,12.0,18.0,27.0,39.0,45.0,75.0
Iowa,9.0,10.0,14.0,19.0,21.0,26.0,58.0
Kansas,11.0,17.0,35.0,170.0,170.0,170.0,170.0
Kentucky,80.0,89.0,93.0,113.0,232.0,232.0,249.0
Louisiana,5.0,19.0,21.0,29.0,29.0,31.0,35.0
Maine,3.0,3.0,3.0,8.0,17.0,54.0,91.0
Maryland,11.0,27.0,27.0,33.0,41.0,46.0,54.0
Massachusetts,19.0,21.0,30.0,30.0,43.0,46.0,274.0
Michigan,26.0,36.0,59.0,69.0,86.0,95.0,133.0
Minnesota,0.0,10.0,23.0,24.0,35.0,36.0,38.0
Mississippi,6.0,6.0,9.0,12.0,18.0,22.0,28.0
Missouri,13.0,17.0,22.0,24.0,40.0,177.0,558.0
Montana,-50.0,9.0,9.0,21.0,24.0,26.0,47.0
Nebraska,2.0,2.0,4.0,7.0,9.0,14.0,41.0
Nevada,56.0,56.0,65.0,71.0,163.0,175.0,204.0
New Hampshire,4.0,6.0,6.0,8.0,9.0,12.0,54.0
New Jersey,20.0,28.0,39.0,53.0,58.0,72.0,219.0
New Mexico,8.0,8.0,25.0,25.0,32.0,73.0,123.0
New York,36.0,60.0,85.0,107.0,122.0,146.0,214.0
North Carolina,18.0,22.0,22.0,32.0,60.0,104.0,117.0
North Dakota,0.0,2.0,2.0,4.0,6.0,6.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,29.0,46.0,46.0,76.0,85.0,409.0,1060.0
Oklahoma,15.0,16.0,18.0,47.0,232.0,232.0,232.0
Oregon,9.0,9.0,22.0,35.0,170.0,170.0,493.0
Pennsylvania,11.0,40.0,56.0,56.0,81.0,86.0,141.0
Puerto Rico,6.0,6.0,12.0,15.0,20.0,31.0,244.0
Rhode Island,4.0,4.0,6.0,7.0,9.0,10.0,38.0
South Carolina,16.0,17.0,23.0,31.0,41.0,45.0,278.0
South Dakota,3.0,3.0,3.0,4.0,6.0,7.0,8.0
Tennessee,13.0,15.0,29.0,41.0,66.0,68.0,83.0
Texas,0.0,54.0,79.0,116.0,178.0,225.0,334.0
Utah,0.0,4.0,7.0,11.0,11.0,15.0,20.0
Vermont,2.0,3.0,4.0,6.0,9.0,17.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virginia,8.0,34.0,47.0,91.0,118.0,119.0,344.0
Washington,14.0,14.0,14.0,22.0,41.0,51.0,85.0
West Virginia,7.0,7.0,21.0,21.0,104.0,104.0,104.0
Wisconsin,0.0,14.0,16.0,18.0,20.0,35.0,70.0
Wyoming,1.0,2.0,3.0,5.0,5.0,6.0,7.0
