State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,12.0,14.0,29.0,33.0,43.0,54.0
Alaska,1.0,1.0,2.0,6.0,16.0,16.0,16.0
American Samoa,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Arizona,14.0,22.0,27.0,61.0,76.0,143.0,158.0
Arkansas,4.0,7.0,11.0,15.0,18.0,26.0,26.0
California,32.0,122.0,190.0,249.0,315.0,838.0,838.0
Colorado,18.0,27.0,28.0,40.0,56.0,167.0,177.0
Connecticut,0.0,6.0,10.0,21.0,23.0,43.0,46.0
Delaware,0.0,1.0,4.0,6.0,7.0,16.0,16.0
District of Columbia,1.0,2.0,4.0,4.0,6.0,6.0,11.0
Florida,13.0,27.0,91.0,130.0,147.0,342.0,342.0
Georgia,7.0,15.0,32.0,119.0,163.0,163.0,181.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,2.0,2.0,2.0,5.0,12.0,30.0,49.0
Idaho,2.0,4.0,5.0,8.0,19.0,30.0,30.0
Illinois,27.0,27.0,31.0,46.0,81.0,84.0,95.0
Indiana,13.0,17.0,24.0,33.0,59.0,59.0,75.0
Iowa,4.0,13.0,13.0,19.0,21.0,50.0,50.0
Kansas,0.0,0.0,0.0,63.0,115.0,115.0,162.0
Kentucky,21.0,21.0,50.0,101.0,249.0,249.0,249.0
Louisiana,9.0,16.0,25.0,28.0,28.0,29.0,33.0
Maine,2.0,2.0,6.0,11.0,29.0,29.0,29.0
Maryland,7.0,15.0,21.0,28.0,37.0,41.0,41.0
Massachusetts,17.0,29.0,29.0,41.0,43.0,71.0,108.0
Michigan,20.0,44.0,51.0,63.0,80.0,103.0,288.0
Minnesota,12.0,24.0,34.0,35.0,513.0,513.0,513.0
Mississippi,0.0,8.0,8.0,9.0,29.0,328.0,328.0
Missouri,12.0,12.0,13.0,13.0,38.0,43.0,102.0
Montana,6.0,14.0,15.0,22.0,25.0,36.0,43.0
Nebraska,4.0,4.0,4.0,7.0,16.0,19.0,196.0
Nevada,15.0,27.0,44.0,123.0,175.0,175.0,175.0
New Hampshire,3.0,6.0,7.0,9.0,14.0,21.0,23.0
New Jersey,11.0,37.0,37.0,47.0,64.0,255.0,257.0
New Mexico,0.0,0.0,0.0,0.0,27.0,46.0,48.0
New York,24.0,81.0,81.0,116.0,116.0,304.0,304.0
North Carolina,19.0,44.0,45.0,56.0,64.0,136.0,136.0
North Dakota,1.0,2.0,4.0,4.0,7.0,15.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,0.0,54.0,83.0,195.0,771.0
Oklahoma,0.0,19.0,32.0,55.0,86.0,86.0,86.0
Oregon,7.0,13.0,13.0,27.0,65.0,90.0,160.0
Pennsylvania,16.0,16.0,29.0,53.0,77.0,201.0,367.0
Puerto Rico,5.0,11.0,12.0,20.0,29.0,29.0,60.0
Rhode Island,3.0,4.0,5.0,7.0,8.0,8.0,9.0
South Carolina,0.0,18.0,26.0,31.0,35.0,82.0,82.0
South Dakota,0.0,3.0,4.0,5.0,6.0,9.0,26.0
Tennessee,0.0,13.0,28.0,39.0,83.0,88.0,88.0
Texas,30.0,79.0,80.0,91.0,117.0,191.0,191.0
Utah,7.0,7.0,9.0,9.0,10.0,28.0,170.0
Vermont,2.0,3.0,3.0,4.0,6.0,7.0,17.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,12.0
Virginia,0.0,0.0,12.0,17.0,88.0,153.0,344.0
Washington,9.0,9.0,9.0,40.0,46.0,46.0,96.0
West Virginia,0.0,0.0,0.0,0.0,24.0,39.0,39.0
Wisconsin,0.0,12.0,12.0,33.0,39.0,49.0,645.0
Wyoming,2.0,3.0,3.0,4.0,4.0,5.0,14.0
