State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1110.0,1327.0,1697.0,2008.0,3681.4999999999995,4790.0,4807.0
Alaska,610.0,904.0,930.0,1138.0,1353.0,1817.0,1817.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3995.85,4499.1,6048.0,6333.0,6889.0,7288.0,8309.474999999999
Arkansas,817.0,925.1,1235.0,1354.0,1358.0,1360.0,1634.0
California,15726.975,18468.0,22745.0,23393.0,30415.0,32630.0,45192.0
Colorado,10394.325,10503.0,12151.0,14259.0,14346.0,27080.600000000006,45192.0
Connecticut,6485.0,6848.0,7708.0,8070.0,9907.0,11089.0,11971.349999999999
Delaware,1872.0,1967.0,1972.0,2480.0,2736.0,2842.0,2998.0
District of Columbia,640.0,876.0,1006.0,1098.0,1281.0,1282.0,1282.0
Florida,20493.0,20493.0,35090.0,41846.0,53296.0,53296.0,56279.0
Georgia,5704.0,5704.0,7708.0,9569.5,11089.0,11784.0,14287.0
Guam,16.0,16.0,16.0,30.0,50.0,52.0,52.0
Hawaii,582.0,582.0,718.4999999999999,830.0,1110.75,1281.1,1282.0
Idaho,1341.0,1341.0,1414.0,1414.0,2440.0,2788.0,3605.0
Illinois,19423.0,19423.0,25091.249999999996,27633.0,43354.0,51512.0,51512.0
Indiana,6074.975,9236.900000000001,9763.0,11143.0,14010.0,14010.0,14010.0
Iowa,2272.5,2942.0,2964.0,6311.0,8746.0,8746.0,8746.0
Kansas,1351.0,1458.0,1458.0,1672.0,1773.4999999999998,2376.0,2376.0
Kentucky,1973.0,2283.0,2942.0,3594.0,6311.0,6758.0,7036.249999999999
Louisiana,2070.2,2175.0,2736.0,3052.0,3117.0,3452.0,3586.0
Maine,2216.8,2283.0,2763.0,4416.0,4416.0,5429.0,5429.0
Maryland,7492.0,8498.0,10444.0,10600.0,13247.0,14261.8,14287.0
Massachusetts,10296.0,11334.0,13672.0,14298.0,21030.999999999993,29495.0,32630.0
Michigan,20493.0,27633.0,33758.0,38100.0,38100.0,44305.90000000001,53296.0
Minnesota,10378.9,13672.0,22745.0,30238.0,30415.0,45192.0,48509.999999999985
Mississippi,1102.275,1216.0,1216.0,1332.0,1634.0,1634.0,1634.0
Missouri,-1469.4249999999997,2985.0,4455.0,4455.0,4571.0,6048.0,7288.0
Montana,817.0,950.0,1052.5,1280.0,1358.0,1360.0,1360.0
Nebraska,1998.0,2263.0,2283.0,2998.0,3912.0,7504.0,7504.0
Nevada,1998.0,2263.0,2551.0,2833.0,2998.0,3579.9000000000005,4927.0
New Hampshire,-1660.375,2275.0,2551.0,2763.0,3377.4999999999995,4767.500000000001,5429.0
New Jersey,18753.0,24190.2,25601.0,31253.0,41681.0,43354.0,54014.67499999999
New Mexico,930.0,1344.0,1344.0,1352.0,1353.0,1360.0,1634.0
New York,33758.0,33758.0,42941.75,43307.0,51863.0,56279.0,62788.0
North Carolina,10394.325,11739.0,13408.0,14298.0,22645.0,32630.0,32630.0
North Dakota,817.0,904.0,930.0,947.0,1138.0,1360.0,2138.2999999999984
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,2.0,2.0
Ohio,10307.4,12069.300000000001,13672.0,22645.0,30415.0,45192.0,45192.0
Oklahoma,1450.25,1571.0,1616.0,1753.0,2648.0,2791.6,2998.0
Oregon,-4584.0,2214.2000000000003,4455.0,4571.0,5429.0,6758.0,7724.0
Pennsylvania,20493.0,20493.0,25601.0,27633.0,38100.0,43354.0,51512.0
Puerto Rico,-4584.0,-4584.0,4455.0,6226.499999999998,9564.5,12434.0,14010.0
Rhode Island,2137.4,2254.2000000000003,2283.0,2837.5,3369.0,6430.300000000001,7504.0
South Carolina,3569.0,4497.6,6499.0,7160.0,8256.0,10060.0,10060.0
South Dakota,640.0,930.0,930.0,930.0,1351.0,1368.6000000000001,1672.0
Tennessee,5704.0,5704.0,7708.0,7752.0,10041.249999999998,11094.4,11460.0
Texas,18468.0,22103.0,23393.0,25451.0,30415.0,35027.0,45192.0
Utah,1341.0,1571.0,1998.0,2641.0,2998.0,3664.4,4807.0
Vermont,610.0,904.0,1138.0,1292.4999999999998,1360.0,1672.0,2429.0
Virgin Islands,16.0,16.0,28.499999999999993,52.0,55.0,57.0,57.0
Virginia,7492.0,8498.0,13589.0,14499.0,14699.0,22645.0,27887.124999999975
Washington,6386.0,7476.0,9578.0,9763.0,11143.0,11460.0,14010.0
West Virginia,1375.675,1730.3,2258.0,2801.0,3052.0,3605.0,4381.874999999998
Wisconsin,5393.2,6485.0,6760.75,9675.0,12434.0,12434.0,14010.0
Wyoming,214.45000000000002,394.0,428.25,429.0,876.0,1104.0,1280.0
