State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1265.0,1320.0,1428.25,2331.4999999999995,2880.9999999999995,4037.0,4416.0
Alaska,553.0,610.0,674.0,1074.5,1542.4999999999998,1817.0,2275.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,-4584.0,4137.9,5112.0,7568.0,7827.0,9319.0,11081.674999999994
Arkansas,640.0,996.5,1280.0,1326.0,1345.75,1351.0,1512.0
California,9600.575,14287.0,18468.0,22845.0,30238.0,45192.0,51512.0
Colorado,8498.0,8498.0,10837.0,12151.0,14287.0,45192.0,52448.6
Connecticut,5968.0,7407.0,8635.0,10251.999999999998,11089.0,11089.0,12636.649999999996
Delaware,1694.0,1862.0,2112.0,2480.0,2788.0,3452.0,3532.324999999999
District of Columbia,640.0,875.9000000000001,904.0,950.0,1057.0,1139.0,1314.5499999999995
Florida,2615.0,12019.6,23410.0,33758.0,35024.0,38100.0,51863.0
Georgia,4467.0,4467.0,7227.0,8635.0,9907.0,11770.0,15116.924999999997
Guam,19.0,19.0,19.0,53.49999999999998,58.0,60.0,60.0
Hawaii,478.0,582.0,672.0,817.0,1060.0,1139.0,1139.0
Idaho,1414.0,1473.0,1473.0,1724.9999999999998,2531.0,2778.0,4416.0
Illinois,10336.125,18870.0,23410.0,26707.0,35220.0,53296.0,53296.0
Indiana,4467.0,5666.6,9397.0,10503.0,14072.25,14259.0,14304.675
Iowa,1902.3,2400.0,2500.0,2964.0,4455.0,7630.0,7630.0
Kansas,1083.0,1352.8,1707.0,2623.0,3514.0,3514.0,6758.0
Kentucky,2241.0,2400.0,3369.0,4029.0,4140.0,6048.0,6311.0
Louisiana,1862.0,2121.2,2175.0,2283.0,3052.0,3465.4,3653.0
Maine,980.0250000000001,2004.0,2551.0,5429.0,5429.0,5667.0,5667.0
Maryland,5989.0,7227.0,9552.0,10503.0,12318.249999999998,13589.0,14317.975
Massachusetts,9250.0,10586.0,14028.0,14028.0,14298.0,32646.9,51512.0
Michigan,2615.0,12019.6,23410.0,28375.0,28375.0,38100.0,38100.0
Minnesota,8709.0,10320.0,14298.0,23486.0,35220.0,51512.0,53296.0
Mississippi,947.0,1216.0,1230.25,1236.5,1458.0,1551.0,1764.7499999999998
Missouri,-4584.0,2543.0,4272.75,4554.0,4571.0,7288.0,7827.0
Montana,724.075,864.0,937.0,1089.0,1280.0,1512.0,1817.0
Nebraska,1452.0,1862.0,2551.0,2833.0,4202.999999999999,6758.0,6758.0
Nevada,1452.0,1621.0,2263.0,2775.5,3117.0,4790.0,6005.0999999999985
New Hampshire,1452.0,1452.0,2430.0,2749.0,4140.0,4554.0,5667.0
New Jersey,18793.0,21772.000000000004,23562.0,30238.0,43354.0,43354.0,44318.95
New Mexico,674.0,881.0,930.0,1351.0,1512.0,1634.0,1817.0
New York,24993.0,24993.0,25449.0,34391.0,51863.0,56279.0,56279.0
North Carolina,8998.65,10586.0,13458.999999999998,13849.999999999998,20253.499999999993,45192.0,51512.0
North Dakota,610.0,610.0,830.0,959.0,1089.0,1718.0,2676.875
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Ohio,4467.0,10320.0,13672.0,18468.0,22745.0,51512.0,51512.0
Oklahoma,1341.0,1414.0,1616.0,1972.0,2763.0,2853.7000000000003,3610.775
Oregon,-4584.0,-4584.0,-4584.0,2241.0,5148.0,6485.0,9589.15
Pennsylvania,2615.0,20330.7,23410.0,23410.0,27818.499999999996,38100.0,48573.549999999974
Puerto Rico,-4584.0,2543.0,4571.0,5148.0,9319.0,14010.0,14259.0
Rhode Island,1452.0,1686.7,2263.0,2692.9999999999995,3653.0,6758.0,6758.0
South Carolina,4440.0,4504.0,5771.749999999999,6499.0,6692.0,11460.0,11460.0
South Dakota,478.0,478.0,674.0,751.9999999999995,1296.7499999999998,1634.0,3514.0
Tennessee,4467.0,4467.0,7407.0,9612.0,11089.0,11089.0,11770.0
Texas,18870.0,23045.0,23770.0,30238.0,31253.0,35495.0,45192.0
Utah,1341.0,1611.5,1991.75,2583.0,2667.9999999999995,2959.5,4037.0
Vermont,553.0,610.0,923.5,1089.0,1500.0,1817.0,2703.0
Virgin Islands,19.0,19.0,35.99999999999998,52.0,58.0,58.0,58.0
Virginia,5704.0,7227.0,8498.0,11334.0,14384.25,22745.0,34529.674999999945
Washington,4484.575,5704.0,7586.5,9612.0,11089.0,11770.0,14010.0
West Virginia,1254.4,1616.0,2546.0,2770.5,3834.499999999999,4416.0,4416.0
Wisconsin,5968.0,5968.0,9397.0,11770.0,14010.0,14010.0,14259.0
Wyoming,414.3,429.0,446.0,446.0,1104.0,1286.4,1344.0
