location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2582.637545,2588.466372,2620.360063,3599.360079,3649.95911,5965.420444
Alaska,0.0,125.5274725,126.0993222,126.3299449,209.2364966,209.6687775,1283.919855
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6583.626197,7174.385452,7263.557897,7864.812891,8134.531147,8184.201381,8814.626197
Arkansas,2327.941213,2334.368349,2566.468321,2845.827445,3108.017396,3185.986246,3197.245334
California,27725.4116,28201.57029,28351.62741,28902.00833,29137.5153,29167.56642,29766.4116
Colorado,7837.183261,7902.563028,8080.453943,8300.329513,8570.638812,11523.52526,13915.48854
Connecticut,2872.93791,2940.248178,2970.177172,3258.776838,3326.79585,3358.636622,3442.93791
Delaware,596.0251552,596.8980619,599.7787941,762.2344047,766.8272253,767.2410632,767.7493043
Florida,0.0,10192.51154,10223.99213,10442.69181,10533.43101,10544.94069,21964.35285
Georgia,8618.797666,8968.376866,9363.064909,11063.20433,11665.42939,12407.79989,12469.02418
Hawaii,1101.254076,1166.256649,1175.597665,1249.559981,1269.185581,1372.254076,1396.235984
Idaho,936.0400233,937.0771948,937.7061206,952.8688624,1312.608519,1321.018521,1322.014765
Illinois,34995.32441,35117.45911,47740.43317,52526.16429,56231.74647,56431.83992,56628.69313
Indiana,4745.171086,4750.216046,4884.785727,6405.735442,7068.266205,7084.051508,7092.744919
Iowa,1323.088349,1328.623057,1338.675871,1778.252995,1897.11107,1908.60174,1908.797038
Kansas,1879.149115,1886.634082,1889.169646,2404.169932,2463.547796,2477.545248,2491.114662
Kentucky,4265.024931,4268.245161,4275.077951,5257.344063,5280.854401,5290.043376,5333.613014
Louisiana,2354.428199,2354.867983,2439.545604,2641.975,2713.846106,2716.491086,2750.1222
Maine,842.5596956,947.8757612,950.9672777,1054.480327,1121.785187,1133.928382,1237.559696
Maryland,4429.274986,4536.332034,4603.547625,4960.102943,5057.113247,5144.577884,5281.274986
Massachusetts,6336.483131,6370.701374,6388.026707,6431.251514,8090.654244,8588.332186,8592.213178
Michigan,12258.85438,12300.51559,12542.89421,12886.31739,13734.04141,14184.51445,14222.80003
Minnesota,5365.716112,5409.769737,5485.337677,5530.289172,5550.27196,5558.620702,5587.59454
Mississippi,990.1116515,991.2375501,992.6532635,1041.923416,1241.588561,1246.27165,1249.087113
Missouri,2530.642944,2541.507293,2546.818701,2556.58248,5220.422571,5272.540286,5318.638091
Montana,0.0,181.1288004,181.4945426,183.538642,336.8790101,338.8754422,664.1766392
Nebraska,837.6242856,841.0445123,842.5712547,1483.98583,1664.992129,1666.350089,1667.222519
Nevada,3344.340364,3346.782268,3640.07494,3927.291465,4630.748052,4828.439417,4832.192213
New Hampshire,694.7673639,696.9726937,699.197883,703.3491217,916.9535678,921.8818511,923.9387406
New Jersey,8922.056015,11371.93451,11723.63413,11949.72786,12205.49657,12364.7597,14951.05601
New Mexico,3959.447231,3970.029704,4087.470379,4486.763879,4614.911099,4627.677301,4629.157001
New York,30558.86321,30624.27371,30935.84852,31702.40306,32742.73717,33541.74259,33550.55835
North Carolina,10031.86511,10136.17076,10236.68155,10381.33773,10595.11565,11724.6987,12587.57777
North Dakota,519.5436859,602.9674662,605.2679857,610.3104374,778.2090698,783.4405007,847.5436859
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11396.75316,11405.93867,11422.04143,11882.15912,13040.02955,14201.12336,14226.13274
Oklahoma,2638.436682,2862.462035,2866.894713,2887.991102,2902.119087,2907.319713,3133.436682
Oregon,2339.241556,2380.119121,2388.03572,2838.619668,2853.884439,2862.390032,2950.241556
Pennsylvania,12802.48479,12971.74026,13134.73626,13446.21707,13584.77608,13721.62182,13801.74026
Puerto Rico,5659.388854,6146.380615,6223.480116,6273.104415,6506.904243,6590.146709,7019.388854
Rhode Island,1110.461505,1114.04632,1117.053079,1177.096053,1596.803227,1682.794811,1683.717505
South Carolina,3945.552706,4181.595846,4229.919251,4337.575632,4362.839412,4375.521272,4651.552706
South Dakota,364.2846965,365.5148815,366.7597011,749.5132153,852.4647675,855.9239845,857.5381743
Tennessee,0.0,1573.456227,1580.126697,1590.297458,3185.624011,3202.17945,5712.350884
Texas,10855.00921,11883.30515,11919.70227,12099.83466,12315.54515,12575.74837,13435.00921
Utah,2436.413107,2443.17223,2449.963681,2558.933841,3899.888319,4018.564625,4120.707397
Vermont,379.0929733,379.0929733,419.6813727,422.3820906,423.148164,464.0929733,464.0929733
Virgin Islands,49.76837415,49.76837415,73.65227444,73.72972347,73.92312453,97.76837415,97.76837415
Virginia,7637.293438,7650.796598,7754.577468,7847.842217,8052.524015,8176.44108,8188.200555
Washington,4497.884056,4507.105668,4548.895257,4808.948202,4851.702091,5003.884341,5182.016034
West Virginia,752.7108676,755.5844457,759.1774211,1398.633873,1412.605358,1422.208028,1455.794717
Wisconsin,6724.147334,6740.174632,6755.105163,6867.835621,7415.750595,7529.001643,7563.954504
Wyoming,229.5865816,229.7291813,229.903987,260.9609976,455.1427371,456.3762943,456.5658848
