location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.04053268,2675.485801,2682.588811,2753.533837,3614.532625,3724.270424,6056.040533
Alaska,0.0,125.3670772,126.3559868,126.8291864,211.1038427,211.5495793,1284.652179
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8674.547346,8712.891138,8987.829019,10219.34167,11055.55276,11094.69141,11114.96727
Arkansas,4140.074167,4160.749381,4592.148019,5157.638433,5586.248587,5993.519195,6034.911739
California,32984.35448,33069.51845,33794.70642,34751.59597,35805.71018,35852.36923,35898.06077
Colorado,8436.821703,8559.131403,9732.187142,10229.79809,11185.17567,18254.41173,24681.53483
Connecticut,3333.847501,3352.851055,3423.312179,3667.599657,3826.176492,3866.07519,3903.847501
Delaware,546.8278212,548.3086198,553.3237766,703.5353914,711.7822252,713.2282176,714.7889263
Florida,508.9272761,11475.88897,11716.5681,11964.09509,12489.8249,12853.68053,23665.92728
Georgia,16986.83454,18626.53956,20425.75932,27828.1689,31950.77489,35717.34494,36017.17788
Hawaii,1292.522821,1341.313555,1364.430674,1395.098499,1442.534553,1610.969212,1737.03889
Idaho,1118.744261,1120.852588,1122.795848,1158.853449,1538.822449,1555.128267,1557.985614
Illinois,71591.60471,72657.43734,77027.28882,93987.84417,96654.57979,98606.3722,101530.8652
Indiana,5564.853704,5575.470665,5966.460809,7952.476586,9010.468235,9258.675442,9284.610032
Iowa,1396.652343,1406.401427,1437.51226,1921.475581,2057.3454,2085.501034,2086.053936
Kansas,1790.083102,1805.891604,1810.990265,2319.711247,2388.069353,2415.741382,2442.598962
Kentucky,4059.440234,4066.472359,4078.432563,4968.244633,5011.224408,5028.128995,5092.600399
Louisiana,3324.297344,3336.735134,3424.337141,3564.275246,3799.337141,4012.82052,4014.703834
Maine,780.8099557,827.1384273,831.9635424,989.6611731,1117.152291,1137.263542,1175.809956
Maryland,4880.321484,4882.678695,5031.322916,5348.011268,5532.319305,5734.678695,5737.530873
Massachusetts,6613.347178,6675.814115,6726.775648,6815.901187,11075.14761,12510.32808,12521.86021
Michigan,14557.70977,14656.77524,15322.10417,15940.76036,16477.75402,17779.78016,18342.34783
Minnesota,6019.790961,6046.154762,6076.827798,6230.814891,6712.573112,7188.259146,7191.481782
Mississippi,911.4897115,913.983257,916.6509326,963.9094465,1146.289637,1153.80468,1159.206928
Missouri,2264.956786,2280.455382,2296.144281,2311.185006,4975.532904,5067.620844,5156.207865
Montana,0.0,164.143021,164.9144283,168.4785979,308.9656781,312.6167267,644.5057489
Nebraska,773.917988,780.1222574,783.3433748,1423.59609,1609.614685,1612.3686,1614.577813
Nevada,4661.500664,4665.3796,5742.403354,6859.285849,8797.659571,10045.76316,10114.69438
New Hampshire,655.0039858,658.738576,663.7480384,671.0260668,850.4729376,859.7840376,863.2366938
New Jersey,10096.77918,12300.04477,12745.12168,12935.6486,13694.89387,14022.33789,16125.77918
New Mexico,4959.075137,4988.113979,5294.830046,5510.485949,5845.63592,5900.795917,5905.358395
New York,37889.55798,38339.92121,38836.71345,42347.91597,45462.42312,50622.07514,50660.46214
North Carolina,11122.64444,11305.3917,11767.78308,12276.10432,13027.22711,15369.96229,17534.99923
North Dakota,507.13307,587.4878154,592.485664,602.3222552,764.0451617,772.8113565,835.13307
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,14646.4867,14704.04828,14738.51852,16733.1772,17165.10439,19589.09535,19652.84639
Oklahoma,2670.589118,2894.423366,2900.465195,2912.264358,2943.155599,2952.21537,3165.589118
Oregon,2315.2115,2355.269438,2371.555915,2796.804603,2826.05944,2847.923795,2926.2115
Pennsylvania,14524.1863,14587.96086,14692.08878,15093.63294,15537.70191,15803.33046,15813.65761
Puerto Rico,5880.707405,6176.777193,6342.241488,6432.823908,6872.279466,7062.587366,7240.707405
Rhode Island,1651.446473,1661.670097,1671.421654,1937.61352,2400.534962,2767.99532,2772.22697
South Carolina,4927.686745,4965.965567,5125.085594,5169.9165,5879.600264,6468.146184,6472.733948
South Dakota,342.4312188,344.8482181,347.2597903,747.5501278,861.1644241,867.784145,871.8185069
Tennessee,0.0,1432.597098,1442.606398,1461.746381,2963.421017,2992.559486,5551.369373
Texas,13635.8294,13854.49091,13946.77751,14505.93288,15810.91107,16364.8075,16566.64651
Utah,3460.363912,3475.566015,3491.387854,3888.06055,5595.873422,6002.617525,6383.152164
Vermont,351.2420759,351.2420759,389.7080542,395.396769,397.0601881,436.2420759,436.2420759
Virgin Islands,59.76566773,59.76566773,83.53652713,83.61623529,84.14424077,107.7656677,107.7656677
Virginia,8582.607687,8621.396138,8783.942524,8991.090431,9224.222545,9467.045302,9519.189035
Washington,5239.740605,5259.83168,5327.815926,5381.932312,5462.486031,5928.732457,6434.340219
West Virginia,649.9049865,654.3777904,656.8979907,1243.712869,1262.630756,1278.844063,1327.403198
Wisconsin,7783.513661,7824.444337,7862.646126,8143.247847,8531.991148,8821.770383,8904.615452
Wyoming,223.3517836,223.6316301,224.0542291,253.0702328,438.8676791,441.1784753,441.5676044
