location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,75.26002219,2739.950171,2750.399141,2860.616404,3616.605686,3745.622364,6117.260022
Alaska,0.0,127.5770907,129.0316097,129.6444691,216.1618554,216.7302569,1288.06057
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10846.92901,10918.13692,11884.37644,13891.60399,15727.76337,15816.9171,15837.0757
Arkansas,7983.099247,8079.400623,8230.597517,10667.326,11770.99528,12481.86101,12604.94066
California,38878.42258,39049.77683,40814.86318,42202.25934,44465.91307,44574.92303,44759.95228
Colorado,8949.293974,9112.287019,11400.75766,12922.63959,14431.54541,24722.09421,34830.61373
Connecticut,3860.247559,3887.856142,3989.365138,4176.321352,4445.670918,4471.942453,4473.362736
Delaware,504.1474356,505.7077651,512.3380619,651.8917141,663.260925,665.3031192,668.7268125
Florida,2752.681373,13009.0003,13463.01687,14210.41522,15161.94625,16029.90756,25909.68137
Georgia,33770.09748,39149.93411,44978.9895,71626.5727,92317.86051,102466.7695,103405.3902
Hawaii,1570.817104,1590.386971,1606.280663,1668.115352,1701.812522,1957.933899,2230.048918
Idaho,1346.463566,1354.078069,1361.568517,1425.159699,1817.217146,1840.738608,1848.421069
Illinois,27358.45835,33465.49852,37649.501,39455.80121,43185.85683,59369.64813,61543.23927
Indiana,6853.572998,6871.840849,7657.866454,10047.91192,11349.58454,12214.70527,12273.4124
Iowa,1552.605117,1564.980874,1636.191328,2190.197497,2362.428293,2414.546501,2416.10795
Kansas,1715.82481,1740.793752,1747.618458,2253.265425,2329.419821,2371.172342,2411.923812
Kentucky,3850.042507,3858.242371,3879.318731,4684.082374,4752.832299,4777.132372,4858.042507
Louisiana,4496.296369,4531.771597,5086.702191,5216.645044,5591.645044,6591.61754,6594.499034
Maine,696.2182246,707.4532045,713.7705554,887.1694367,1070.164578,1091.218225,1097.469406
Maryland,5269.196471,5336.036268,5493.119948,5790.264211,6049.59375,6311.66647,6383.247903
Massachusetts,7007.729194,7076.327246,7125.36896,7325.604102,15228.43975,18185.63025,18206.80794
Michigan,17270.11066,17451.01933,17667.67248,18757.90803,19757.2114,22608.52381,22921.71365
Minnesota,6829.753178,6880.166788,6939.11413,7252.762349,8865.973654,9842.033334,9853.094204
Mississippi,841.0255088,844.8461811,848.6459085,894.0225225,1060.607161,1070.805253,1078.775684
Missouri,2024.122079,2044.285569,2066.854623,2082.517061,4740.345024,4861.413628,4989.71679
Montana,0.0,149.5716068,150.6816175,155.4660244,284.6775868,289.5734974,627.4753533
Nebraska,709.8169848,718.426174,723.2631687,1350.845943,1538.828577,1543.244222,1546.528909
Nevada,6164.983102,6222.923246,7441.763212,9761.772072,12116.88223,13968.92427,14363.74975
New Hampshire,620.5030711,625.1541929,633.170545,643.264797,793.2435186,807.5210499,812.2571578
New Jersey,11505.03043,13184.41918,13802.27912,14058.89435,15535.46051,16077.07071,17534.03043
New Mexico,6314.90951,6375.211179,6858.135865,7057.058412,7518.907437,7663.101646,7674.481016
New York,49131.71104,52509.57559,56060.47194,67735.06872,77069.96423,94447.73571,94538.15292
North Carolina,13708.50026,14031.24485,15249.8986,15893.62765,17423.44416,21999.38674,26166.34016
North Dakota,494.9180352,572.8182934,580.4985541,594.7714623,750.6267673,761.761042,822.9180352
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,20670.92259,21543.67271,21747.89787,26694.57032,28066.53156,28380.16826,34252.68878
Oklahoma,2720.330512,2926.218279,2940.664966,2951.839887,3015.263819,3022.648018,3215.330512
Oregon,2284.425376,2328.874148,2354.477528,2742.236611,2786.195222,2827.548965,2895.425376
Pennsylvania,15882.42623,15959.10052,16823.24081,17326.20831,17614.02664,18075.70553,18090.04517
Puerto Rico,6215.710487,6275.250061,6551.535543,6693.299203,7367.22723,7665.9176,7735.50721
Rhode Island,2866.671487,2889.913158,2913.439007,3791.840293,4202.872081,5371.551728,5384.970394
South Carolina,6019.853088,6056.929469,6488.391466,6899.48929,8601.99118,10056.48574,10062.75858
South Dakota,324.4132231,327.9032951,331.5507326,752.7082087,877.3818738,887.7859963,894.7792862
Tennessee,0.0,1307.994879,1320.58013,1347.30911,2758.106775,2799.295511,5405.114123
Texas,16246.68859,16422.16506,17326.97415,17566.99642,20061.03881,22159.561,22234.26489
Utah,5426.4587,5454.894633,5485.482701,6583.264237,8694.126917,9806.020992,10819.01502
Vermont,325.1808744,325.1808744,361.5160906,370.4207813,372.7333085,410.1808744,410.1808744
Virgin Islands,71.12013994,71.12013994,94.72672893,94.79998841,95.83370249,119.1201399,119.1201399
Virginia,9673.41371,9751.31324,9910.341419,10382.91855,10713.61088,10950.36755,11071.94879
Washington,6043.311548,6072.552394,6226.214376,6285.570822,6570.106276,7222.762283,8261.860237
West Virginia,542.5717743,562.0853146,568.6730908,1102.519926,1128.469933,1148.514712,1213.571774
Wisconsin,9242.476208,9316.674612,9385.432499,9928.074957,10188.68166,10753.1354,10913.49632
Wyoming,216.1956212,216.6640548,217.2196464,243.8063245,421.0236925,424.3664791,424.9298283
