State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9900.7375,16481.800000000003,19345.0,30440.0,40873.0,83442.0,105390.22499999998
Alaska,1811.0375,3588.8,5936.75,8233.0,14644.0,16194.5,22737.524999999994
American Samoa,0.0,0.0,0.0,8.0,431.0,3798.3,8896.874999999996
Arizona,5906.0,15382.0,18360.249999999996,20735.0,40873.0,63026.0,96338.0
Arkansas,15382.0,19345.0,20696.0,59492.0,93718.0,99495.0,110724.0
California,110435.625,151764.0,151764.0,151764.0,151764.0,151764.0,151764.0
Colorado,5673.5,7173.0,7552.0,9333.0,18995.0,22690.0,31990.0
Connecticut,2695.7,3101.0,5024.0,8091.0,13089.0,16865.0,22380.0
Delaware,557.0,937.0,1442.0,2619.0,3450.0,6084.0,9612.0
District of Columbia,374.0,690.0,981.0,1764.0,2251.0,5121.0,9612.0
Florida,88436.0,88436.0,151764.0,151764.0,151764.0,151764.0,151764.0
Georgia,15382.0,18352.050000000003,20031.0,40873.0,88436.0,96338.0,99495.0
Guam,93.0,93.0,126.0,225.5,705.0,1124.0,1239.0
Hawaii,2066.0,4495.0,6841.0,9612.0,15229.0,16865.0,22380.0
Idaho,2772.0,3667.0,5969.75,10027.0,12365.249999999998,16147.0,21602.0
Illinois,11638.675,17826.0,20696.0,35949.0,45449.0,59492.0,86718.18749999974
Indiana,5947.0,7552.0,11607.0,16456.0,20735.0,31990.0,38848.97499999999
Iowa,2715.0,3801.0,4568.0,8700.0,11667.0,13162.0,15433.074999999997
Kansas,4964.0,6237.0,9053.0,16180.0,20696.0,23953.9,32224.0
Kentucky,8233.0,10062.45,15315.625,17826.0,22191.5,28579.8,40873.0
Louisiana,19345.0,19345.0,88436.0,91077.0,105109.5,134751.0,134751.0
Maine,557.0,927.45,1312.0,2070.5,3865.249999999999,4900.0,5684.575
Maryland,3604.675,5441.0,8091.0,10029.0,14644.0,20786.600000000002,22737.524999999998
Massachusetts,3876.9,6005.5,9053.0,14851.0,20696.0,31990.0,36277.0
Michigan,5441.0,6459.000000000001,10557.375,16193.749999999998,22003.0,23061.0,28836.0
Minnesota,2835.0,4236.6,6164.5,10325.0,14644.0,20786.600000000002,22998.0
Mississippi,7552.0,12124.0,16456.0,20696.0,35621.0,41176.0,41176.0
Missouri,19345.0,19345.0,88436.0,96338.0,110724.0,134751.0,143682.82499999995
Montana,709.0,876.0,1819.0,2931.0,4746.0,7495.0,10325.0
Nebraska,1227.0,2237.0,3377.0,5725.0,8047.0,10209.7,11564.0
Nevada,7552.0,15382.0,16755.0,18654.0,33929.24999999996,44397.0,59492.0
New Hampshire,320.0,604.0,937.0,1596.25,2237.5,4365.700000000001,6615.0
New Jersey,5906.0,7552.0,15249.25,16755.0,21334.0,32224.0,41176.0
New Mexico,1787.725,2715.0,4495.0,6626.0,9726.249999999998,11889.400000000001,16747.0
New York,5906.0,15382.0,18995.0,28388.0,44397.0,88436.0,96338.0
North Carolina,10407.1,15382.0,19345.0,35621.0,40873.0,63026.0,88436.0
North Dakota,242.0,429.0,720.0,1098.0,1611.0,2298.0,4465.499999999989
Northern Mariana Islands,0.0,0.0,0.0,8.0,431.0,3798.3,8896.874999999996
Ohio,5906.0,7552.0,10733.75,17318.0,22760.499999999993,36277.0,41176.0
Oklahoma,5906.0,9464.900000000001,16456.0,17826.0,31990.0,41176.0,61347.34999999999
Oregon,4873.0,5942.9,7358.0,11640.0,16865.0,22380.0,29823.174999999967
Pennsylvania,5843.0,7387.4000000000015,12124.0,16456.0,20696.0,28836.0,32224.0
Puerto Rico,1867.025,3667.0,4941.25,7063.0,9626.0,16898.0,21676.55
Rhode Island,557.0,802.0,1358.0,2144.0,3492.0,4739.5,6615.0
South Carolina,6841.0,13162.0,16456.0,18995.0,28388.0,36277.0,41176.0
South Dakota,242.0,429.0,843.0,981.0,1239.0,2387.4000000000015,5121.0
Tennessee,11931.2125,15382.0,19513.0,28388.0,41176.0,43312.5,59492.0
Texas,88436.0,99495.0,151764.0,151764.0,151764.0,151764.0,151764.0
Utah,4522.0,6168.0,7358.0,11607.0,17397.499999999993,22690.0,28836.0
Vermont,154.0,243.5,401.125,705.0,1005.0,1239.0,1611.0
Virgin Islands,577.1375,707.5,910.625,1298.0,1937.4999999999995,2298.0,2298.0
Virginia,5906.0,7922.35,11575.0,16456.0,22690.0,31215.0,32224.0
Washington,14337.775,16755.0,17826.0,18995.0,35621.0,45449.0,59492.0
West Virginia,935.9625,1841.0,2237.0,3674.0,5725.0,8438.5,11564.0
Wisconsin,3604.675,5824.1,8375.0,12124.0,16755.0,22998.0,27322.0
Wyoming,946.775,1330.0,1819.0,3760.0,5121.0,8700.0,11660.6
