State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9833.6375,12384.0,16751.0,21991.0,32224.0,41728.55000000002,94405.75
Alaska,1440.35,2468.5,4545.0,6494.75,10321.25,11052.7,13264.012499999997
American Samoa,0.0,0.0,0.0,16.0,278.74999999999983,2747.0,6248.299999999998
Arizona,7173.0,13334.0,16456.0,17826.0,27322.0,59492.0,63026.0
Arkansas,12384.0,16456.0,20031.0,32224.0,45449.0,93718.0,96338.0
California,96338.0,134751.0,134751.0,134751.0,134751.0,134751.0,134751.0
Colorado,4131.75,5480.0,6876.5,8166.999999999997,15229.0,16341.55,21744.0
Connecticut,1709.2,2329.0,3607.0,5087.0,8047.0,11640.0,16618.274999999998
Delaware,419.25,537.0,1025.0,1611.0,2619.0,3801.0,5495.349999999996
District of Columbia,299.225,477.0,592.0,1256.4999999999995,2238.0,2908.0,6615.0
Florida,96338.0,96338.0,134751.0,134751.0,134751.0,134751.0,134751.0
Georgia,12254.0,16456.0,20031.0,32165.5,59492.0,78372.0,95093.5
Guam,38.0,58.0,117.74999999999996,221.0,440.2499999999999,855.0,1005.0
Hawaii,1218.2,2925.7,4801.0,6615.0,9653.0,12246.400000000001,15345.0
Idaho,1768.0,2677.3,3925.0,6237.0,9053.0,10316.0,15938.774999999998
Illinois,12254.0,13360.55,16755.0,22690.0,31990.0,44397.0,46801.1374999999
Indiana,5222.075,7173.0,9544.0,12124.0,16180.0,21744.0,27322.0
Iowa,1768.0,2772.0,3798.0,4998.0,8047.0,8786.0,11729.0
Kansas,3229.35,5947.0,7708.0,11575.0,13334.0,17162.0,27322.0
Kentucky,5591.637500000001,7496.4,12124.0,14241.249999999996,16958.5,22535.0,30553.274999999994
Louisiana,20031.0,20031.0,68096.0,94373.0,96338.0,110724.0,110724.0
Maine,487.7625,557.0,785.5,1448.0,2906.5,3377.0,5003.5
Maryland,2289.55,3643.0,5725.0,6844.499999999998,10280.0,14644.0,16476.0
Massachusetts,3291.775,5839.300000000001,7311.75,13334.0,16898.0,21744.0,23061.0
Michigan,3587.1125,5141.200000000001,7214.375,11640.0,14311.0,16632.6,19586.225
Minnesota,2075.35,3307.0,4801.0,6626.0,10198.0,12020.500000000004,16476.0
Mississippi,6219.55,11920.500000000002,13360.0,17290.499999999996,28836.0,31990.0,34007.424999999974
Missouri,20031.0,20031.0,62142.49999999999,73166.0,96338.0,110724.0,110724.0
Montana,489.0,706.2,1326.0,1929.0,3667.0,4873.0,6615.0
Nebraska,1037.125,1687.0,1929.0,3798.0,5154.0,6237.0,7784.799999999998
Nevada,7173.0,12124.0,13393.0,16755.0,23232.499999999996,29151.400000000005,44397.0
New Hampshire,212.5,442.5,581.375,1078.0,2027.0,2791.05,4600.0
New Jersey,6012.0,7358.0,12124.0,16180.0,17749.99999999999,22690.0,31990.0
New Mexico,1516.0,1871.9,2772.0,4998.0,6084.0,8047.0,11748.0
New York,8915.2,12384.0,16456.0,20031.0,28836.0,45449.0,63026.0
North Carolina,11877.1,16143.800000000003,16755.0,21602.0,31990.0,35621.0,50008.624999999935
North Dakota,154.0,256.0,489.0,690.0,1125.2499999999986,1516.0,2298.0
Northern Mariana Islands,0.0,0.0,0.0,16.0,278.74999999999983,2747.0,6248.299999999998
Ohio,6012.0,6603.0,11849.5,13694.499999999998,19503.499999999993,26470.25,31990.0
Oklahoma,6012.0,9929.6,13348.0,16755.0,27322.0,32563.700000000004,44397.0
Oregon,3309.0,4118.0,5947.0,8047.499999999998,12124.0,16147.0,21676.55
Pennsylvania,3526.0,5947.0,8700.0,12124.0,15458.499999999998,21744.0,24974.54999999999
Puerto Rico,1135.75,2590.9,2974.0,5403.499999999997,8387.0,10456.5,13627.39999999999
Rhode Island,370.3,527.5,785.5,1592.0,2274.5,3541.9500000000007,4933.5
South Carolina,5781.225,8865.0,13348.0,15564.0,22380.0,28836.0,32112.85
South Dakota,124.0,173.0,489.0,678.0,1005.0,1611.0,2908.0
Tennessee,6435.5,12384.0,14918.875,19280.5,23797.499999999993,35304.20000000003,46922.02499999988
Texas,96338.0,130909.69999999998,134751.0,134751.0,134751.0,134751.0,134751.0
Utah,3308.1,4964.0,6077.0,8387.0,11575.0,16180.0,21744.0
Vermont,82.9375,163.0,254.0,428.0,663.0,709.0,1303.5
Virgin Islands,228.35000000000002,396.35,556.5,780.9999999999997,1327.5,1432.0,1983.0
Virginia,3602.9375,6626.0,8626.0,12124.0,15511.249999999998,21744.0,28836.0
Washington,8915.2,12384.0,16180.0,16755.0,22690.0,31990.0,44397.0
West Virginia,644.0,1276.5,2071.625,2749.0,4240.249999999999,6592.0,8661.0
Wisconsin,2620.0,3643.0,6023.5,8700.0,11679.0,16476.0,21744.0
Wyoming,630.15,930.9000000000001,1811.4999999999998,2619.0,3755.25,5777.0,7984.0
