State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5162.4375,10022.0,15471.124999999996,17290.5,28836.0,28836.0,44673.149999999994
Alaska,876.0,1710.8,2578.5,3661.5,5316.5,6376.0,8385.0
American Samoa,0.0,0.0,0.0,2.0,126.0,955.0000000000002,5843.0
Arizona,3416.0,10022.0,12124.0,16755.0,17826.0,28836.0,44397.0
Arkansas,6049.0,12124.0,16755.0,23747.0,28836.0,45449.0,63026.0
California,67842.5,110724.0,110724.0,110724.0,110724.0,110724.0,110724.0
Colorado,2578.7875,3081.0,5024.0,6077.0,9626.0,11729.0,11936.0
Connecticut,1360.0,1743.0,2450.25,3309.0,4998.0,6851.0,9653.0
Delaware,345.0,482.0,678.0,1001.4999999999999,1625.9999999999998,2528.2000000000025,3314.0
District of Columbia,196.0,345.0,474.75,678.0,1362.0,2871.0,4613.0
Florida,59492.0,108846.1,110724.0,110724.0,110724.0,110724.0,110724.0
Georgia,6162.875,12101.75,16615.5,19280.5,44397.0,52875.95000000001,63026.0
Guam,27.0,38.0,45.0,94.5,154.0,439.0,505.0
Hawaii,1129.0,1929.0,2935.0,3925.0,5030.0,7984.0,9459.0
Idaho,908.325,1675.0,2609.999999999999,3807.0,5183.749999999997,6569.0,9053.0
Illinois,6049.0,10055.5,14281.5,15684.0,22745.5,28836.0,32228.5
Indiana,2620.0,5405.000000000001,6077.0,9544.0,11733.75,15345.0,16898.0
Iowa,1227.0,1612.0,2273.25,3314.0,4886.0,6027.6,7120.0
Kansas,2202.025,3537.0,6012.0,9544.0,11575.0,11811.6,16476.0
Kentucky,5124.1375,6012.0,6841.0,10055.5,12124.0,15251.75,20414.712499999994
Louisiana,17826.0,17826.0,44923.0,59492.0,63026.0,73166.0,73166.0
Maine,301.6,485.5,574.5,812.7499999999995,1690.0,1978.0,2758.8749999999973
Maryland,1227.0,2188.0,3767.5,4881.0,6376.0,7984.0,11072.074999999997
Massachusetts,2050.65,3504.3,5725.0,6851.0,10089.0,15684.0,16476.0
Michigan,2458.1375,3069.45,5111.5,7668.0,9053.0,9626.0,15287.0
Minnesota,1433.0,2188.0,2866.0,4873.0,6424.249999999999,8536.0,11679.0
Mississippi,3870.0,6841.0,10022.0,11748.0,16476.0,21744.0,27322.0
Missouri,16755.0,17826.0,41295.74999999998,45449.0,63026.0,73166.0,73166.0
Montana,423.0,537.0,1111.0,1378.0,1965.9999999999989,2885.0,4522.0
Nebraska,651.0,1256.0,1668.0,2329.0,2931.0,3925.0,4886.0
Nevada,3416.0,6005.5,10089.0,13334.0,15229.0,16990.8,27322.0
New Hampshire,160.65,320.0,425.0,678.0,1327.5,1668.0,2908.0
New Jersey,5160.55,6074.2,8933.749999999996,11679.0,12900.24999999999,16476.0,21744.0
New Mexico,1111.0,1433.0,1747.0,2905.0,3798.0,5182.7,8273.8
New York,3416.0,10022.0,12124.0,17826.0,20735.0,28836.0,44949.299999999996
North Carolina,4449.0,11575.0,12384.0,16755.0,20735.0,23747.0,32398.124999999985
North Dakota,124.0,173.0,359.49999999999994,477.0,592.0,1111.0,1378.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,126.0,955.0000000000002,5843.0
Ohio,4046.0,5947.0,6504.5,10263.5,13393.0,16898.0,21744.0
Oklahoma,2964.55,7358.0,11575.0,13334.0,16898.0,21744.0,27322.0
Oregon,2424.0,2866.0,4285.0,6012.0,8387.0,10315.0,11945.4
Pennsylvania,2424.0,4093.2000000000003,5947.0,9585.0,11748.0,11748.0,16476.0
Puerto Rico,537.0,1308.3999999999996,1871.0,2885.0,4118.0,6376.0,11748.0
Rhode Island,352.225,492.70000000000005,644.0,1097.9999999999995,1494.625,2218.5,3184.9624999999987
South Carolina,3416.0,5480.0,7358.0,10315.0,13393.0,16769.3,21744.0
South Dakota,135.0,177.50000000000009,320.0,439.0,518.2499999999999,955.0000000000002,1863.0
Tennessee,3207.05,6080.4,12124.0,15229.0,19144.875,28836.0,32228.5
Texas,59492.0,63026.0,110724.0,110724.0,110724.0,110724.0,110724.0
Utah,2338.0,3076.0,4730.0,5947.0,9544.0,11729.0,12356.299999999985
Vermont,69.5875,125.10000000000001,170.5,247.75,368.5,497.0,709.0
Virgin Islands,232.825,349.0,349.0,513.0,693.5,902.95,1295.5874999999996
Virginia,2600.5875,5602.5,6044.5,9933.75,11652.0,12541.0,16898.0
Washington,3416.0,7223.4000000000015,11575.0,13393.0,15684.0,23747.0,27322.0
West Virginia,499.125,644.0,1293.5,1808.2499999999998,2219.5,3157.3,4886.0
Wisconsin,1836.975,2732.300000000001,3801.0,5565.999999999996,7668.0,9653.0,11729.0
Wyoming,537.0,620.0,1227.0,1668.0,2188.0,2908.0,4613.0
