State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4103.0,8089.0,9184.0,11792.0,28242.0,46188.0,46188.0
Alaska,1818.0,1897.0,2080.0,2440.0,2885.0,3032.0,3160.0
American Samoa,90.0,90.0,90.0,172.0,227.0,311.0,481.0
Arizona,7101.0,9828.0,10705.0,14430.0,18319.0,20211.0,20458.0
Arkansas,4256.0,5509.0,6077.0,7461.0,7774.0,8222.0,9700.0
California,39516.0,54317.0,62117.0,78879.0,117665.0,369462.0,369462.0
Colorado,5057.0,5637.0,7604.0,10241.0,13507.0,14075.0,14643.0
Connecticut,4261.0,4680.0,5449.0,5947.0,6556.0,7755.0,9088.0
Delaware,1260.0,1608.0,1974.0,2451.0,4557.0,4557.0,4557.0
District of Columbia,513.0,692.0,692.0,1173.0,1463.0,1750.0,1761.0
Florida,33367.0,36841.0,45618.0,61399.0,116921.0,116921.0,124717.0
Georgia,14161.0,14777.0,14777.0,20884.0,25297.0,28603.0,34282.0
Guam,0.0,0.0,438.0,515.0,666.0,700.0,716.0
Hawaii,1499.0,2233.0,2423.0,2824.0,3689.0,8074.0,13204.0
Idaho,1773.0,2092.0,2737.0,3221.0,4157.0,4427.0,4457.0
Illinois,17367.0,17367.0,22409.0,25178.0,30989.0,35777.0,40291.0
Indiana,8192.0,10402.0,12125.0,15843.0,17319.0,19199.0,29079.0
Iowa,2340.0,4417.0,5004.0,6219.0,7543.0,12876.0,12876.0
Kansas,3473.0,3473.0,4807.0,5650.0,7173.0,11537.0,16721.0
Kentucky,6702.0,11330.0,11764.0,15020.0,17669.0,19350.0,20713.0
Louisiana,6269.0,6409.0,6590.0,8718.0,9354.0,43595.0,43595.0
Maine,971.0,971.0,971.0,1482.0,1482.0,1482.0,2073.0
Maryland,4480.0,5663.0,8220.0,9079.0,13348.0,15472.0,15602.0
Massachusetts,9624.0,9624.0,9624.0,10903.0,11525.0,16437.0,28057.0
Michigan,9536.0,12724.0,13786.0,23765.0,27475.0,40565.0,40565.0
Minnesota,5413.0,6747.0,8386.0,10211.0,10211.0,10767.0,14384.0
Mississippi,2473.0,4709.0,5109.0,6876.0,17025.0,27843.0,27843.0
Missouri,5356.0,5886.0,6699.0,8874.0,12176.0,14346.0,16753.0
Montana,1582.0,1848.0,1897.0,1981.0,2397.0,2511.0,2737.0
Nebraska,2340.0,2907.0,3050.0,3576.0,4120.0,4425.0,4992.0
Nevada,2322.0,3417.0,5438.0,6963.0,7292.0,7562.0,7948.0
New Hampshire,1373.0,1373.0,1479.0,2098.0,2381.0,2381.0,3109.0
New Jersey,11987.0,12255.0,14076.0,17101.0,20980.0,26376.0,28818.0
New Mexico,2114.0,3343.0,3786.0,4453.0,19767.0,19767.0,19767.0
New York,25568.0,34424.0,38810.0,49570.0,54336.0,57868.0,61895.0
North Carolina,15868.0,20474.0,23989.0,27711.0,32519.0,34812.0,35997.0
North Dakota,638.0,1012.0,1056.0,1213.0,1711.0,2649.0,4392.0
Northern Mariana Islands,0.0,43.0,82.0,110.0,135.0,485.0,485.0
Ohio,16133.0,16133.0,18530.0,27620.0,29975.0,33331.0,37429.0
Oklahoma,6334.0,7688.0,7688.0,11529.0,12123.0,12543.0,13072.0
Oregon,5284.0,5757.0,8261.0,9411.0,9855.0,10799.0,10928.0
Pennsylvania,9456.0,9456.0,14638.0,20644.0,30606.0,32934.0,34813.0
Puerto Rico,5490.0,12013.0,18985.0,19487.0,19487.0,19487.0,19487.0
Rhode Island,891.0,1011.0,1611.0,2457.0,2914.0,2914.0,2914.0
South Carolina,-6030.0,-6030.0,6219.0,11846.0,15991.0,22552.0,29944.0
South Dakota,660.0,953.0,1202.0,1492.0,2075.0,2135.0,3633.0
Tennessee,6913.0,8208.0,10537.0,13622.0,33113.0,64632.0,64632.0
Texas,38823.0,40509.0,40509.0,55105.0,60729.0,275545.0,275545.0
Utah,2830.0,2830.0,4255.0,5613.0,6425.0,7606.0,7876.0
Vermont,183.0,385.0,385.0,447.0,447.0,496.0,569.0
Virgin Islands,136.0,150.0,189.0,235.0,305.0,324.0,735.0
Virginia,11162.0,14000.0,18160.0,21350.0,34013.0,39667.0,39667.0
Washington,9822.0,10642.0,13463.0,16418.0,19121.0,35526.0,54260.0
West Virginia,-2063.0,0.0,2459.0,5310.0,5428.0,6004.0,7231.0
Wisconsin,6496.0,8047.0,9845.0,14359.0,14952.0,16578.0,18670.0
Wyoming,649.0,758.0,903.0,1033.0,1636.0,2344.0,3342.0
