State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3994.0,5027.0,6680.0,8788.0,15732.0,46188.0,46188.0
Alaska,1161.0,1611.0,1849.0,1987.0,2440.0,2477.0,2517.0
American Samoa,0.0,0.0,0.0,120.0,241.0,287.0,319.0
Arizona,7101.0,7486.0,10149.0,14055.0,17243.0,19170.0,21655.0
Arkansas,2526.0,4013.0,5277.0,7044.0,7994.0,8968.0,12304.0
California,-45497.0,-45497.0,31951.0,56789.0,72212.0,86099.0,126013.0
Colorado,4470.0,4591.0,5867.0,6435.0,10169.0,11267.0,12668.0
Connecticut,4261.0,4351.0,4540.0,5715.0,6464.0,8202.0,8202.0
Delaware,944.0,1075.0,1379.0,2151.0,2412.0,4007.0,4007.0
District of Columbia,535.0,535.0,535.0,772.0,1270.0,1414.0,1690.0
Florida,16321.0,22201.0,29986.0,38198.0,73949.0,203963.0,203963.0
Georgia,11927.0,12765.0,12765.0,19645.0,23522.0,26617.0,33869.0
Guam,268.0,268.0,383.0,427.0,489.0,564.0,581.0
Hawaii,413.0,1533.0,2219.0,2406.0,3189.0,3189.0,4990.0
Idaho,1372.0,1444.0,1846.0,2845.0,3227.0,3612.0,3698.0
Illinois,15003.0,15003.0,21018.0,26587.0,39697.0,51119.0,118132.0
Indiana,-7807.0,5631.0,9668.0,13042.0,16508.0,21622.0,31191.0
Iowa,3790.0,4354.0,5063.0,5108.0,7765.0,8172.0,10304.0
Kansas,-3367.0,-3367.0,2537.0,4617.0,5518.0,6099.0,9521.0
Kentucky,10080.0,10231.0,10410.0,14742.0,15020.0,17940.0,24087.0
Louisiana,4437.0,5173.0,5537.0,7003.0,8521.0,9763.0,10684.0
Maine,1310.0,1462.0,1703.0,1703.0,1736.0,1952.0,2639.0
Maryland,7408.0,7998.0,9452.0,11483.0,14390.0,14863.0,19725.0
Massachusetts,8258.0,8258.0,8258.0,10584.0,11075.0,16919.0,22454.0
Michigan,9781.0,11422.0,14495.0,16094.0,21345.0,27475.0,30610.0
Minnesota,5706.0,7067.0,8386.0,8386.0,10218.0,15595.0,15595.0
Mississippi,-3429.0,-3429.0,2408.0,4499.0,5619.0,6724.0,9514.0
Missouri,4863.0,5949.0,6538.0,9768.0,14263.0,14391.0,15816.0
Montana,938.0,1510.0,1846.0,2147.0,2292.0,2511.0,2608.0
Nebraska,1433.0,2669.0,2872.0,3303.0,4120.0,4676.0,4992.0
Nevada,2322.0,2980.0,3462.0,6673.0,7292.0,7795.0,10222.0
New Hampshire,1326.0,1326.0,1500.0,1791.0,2645.0,3246.0,3491.0
New Jersey,10587.0,10587.0,12813.0,17767.0,20682.0,26170.0,28166.0
New Mexico,-2434.0,1709.0,2626.0,3602.0,4085.0,4978.0,8573.0
New York,31902.0,32288.0,35469.0,44701.0,54336.0,56619.0,60678.0
North Carolina,19342.0,21181.0,23052.0,26944.0,29775.0,33403.0,47040.0
North Dakota,-884.0,421.0,666.0,1025.0,1445.0,1791.0,3115.0
Northern Mariana Islands,-60.0,-60.0,73.0,102.0,117.0,117.0,512.0
Ohio,13937.0,13937.0,21291.0,25681.0,27226.0,34484.0,36693.0
Oklahoma,5295.0,7019.0,7019.0,9773.0,10504.0,12197.0,12613.0
Oregon,3353.0,4719.0,4719.0,8033.0,9509.0,9855.0,10056.0
Pennsylvania,13763.0,16883.0,19953.0,26528.0,30194.0,32791.0,37436.0
Puerto Rico,3124.0,8593.0,13863.0,17218.0,17218.0,18985.0,19487.0
Rhode Island,1066.0,1396.0,1672.0,1991.0,2731.0,2914.0,3384.0
South Carolina,-6030.0,3208.0,6832.0,10078.0,11982.0,15916.0,20908.0
South Dakota,1092.0,1179.0,1393.0,1717.0,2191.0,2908.0,2908.0
Tennessee,-1593.0,5971.0,7035.0,9934.0,12439.0,13535.0,22085.0
Texas,32698.0,32698.0,37579.0,48440.0,53856.0,61960.0,91318.0
Utah,2440.0,2569.0,2569.0,3616.0,5740.0,6425.0,7016.0
Vermont,385.0,496.0,496.0,496.0,543.0,634.0,4306.0
Virgin Islands,0.0,78.0,189.0,219.0,324.0,353.0,1081.0
Virginia,8717.0,9844.0,11377.0,17422.0,20291.0,34878.0,39667.0
Washington,8378.0,9822.0,11190.0,13996.0,19111.0,26041.0,31237.0
West Virginia,3433.0,4087.0,5169.0,5681.0,5987.0,6143.0,9938.0
Wisconsin,-1229.0,6925.0,8348.0,13267.0,16390.0,18670.0,18670.0
Wyoming,-673.0,-673.0,485.0,923.0,1051.0,1337.0,2222.0
