State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5027.0,5481.0,8883.0,9792.0,12369.0,15012.0,19486.0
Alaska,674.0,1419.0,2426.0,2996.0,3106.0,3160.0,3160.0
American Samoa,43.0,214.0,311.0,319.0,481.0,481.0,481.0
Arizona,9474.0,9828.0,13395.0,14783.0,19487.0,22519.0,29384.0
Arkansas,4718.0,6139.0,6877.0,7730.0,8253.0,8269.0,9325.0
California,40215.0,40215.0,66735.0,86462.0,101762.0,105075.0,108655.0
Colorado,5836.0,5836.0,7679.0,9045.0,12221.0,13545.0,17623.0
Connecticut,4062.0,4062.0,4062.0,5374.0,6328.0,6886.0,8095.0
Delaware,1413.0,1778.0,2026.0,2167.0,3482.0,3907.0,3907.0
District of Columbia,716.0,716.0,716.0,1107.0,1210.0,1662.0,1692.0
Florida,23960.0,32531.0,32531.0,46356.0,53844.0,71722.0,203963.0
Georgia,18155.0,18155.0,22515.0,26576.0,27684.0,30165.0,33216.0
Guam,0.0,328.0,328.0,624.0,717.0,730.0,730.0
Hawaii,1567.0,2644.0,2796.0,3567.0,4075.0,4191.0,4643.0
Idaho,2322.0,2416.0,2446.0,2845.0,3567.0,3910.0,4163.0
Illinois,21338.0,21338.0,24804.0,29732.0,31333.0,32537.0,35777.0
Indiana,10516.0,11451.0,13684.0,16705.0,17461.0,18029.0,19425.0
Iowa,2340.0,2340.0,2340.0,5122.0,7014.0,8345.0,8345.0
Kansas,2977.0,3218.0,4512.0,5797.0,6834.0,7777.0,8888.0
Kentucky,11371.0,13612.0,14703.0,17669.0,18178.0,25081.0,27257.0
Louisiana,6794.0,7875.0,8385.0,11258.0,12008.0,13203.0,16499.0
Maine,1367.0,1460.0,1462.0,1462.0,1470.0,1653.0,2272.0
Maryland,8062.0,8455.0,10097.0,11481.0,13427.0,15901.0,15975.0
Massachusetts,5099.0,7872.0,10560.0,10560.0,11525.0,12705.0,15496.0
Michigan,9277.0,14953.0,18876.0,21721.0,24756.0,26291.0,27194.0
Minnesota,7492.0,8426.0,9991.0,10281.0,10727.0,14052.0,14052.0
Mississippi,3031.0,3031.0,3304.0,5895.0,7456.0,8826.0,9791.0
Missouri,7332.0,8236.0,9208.0,11665.0,13648.0,18071.0,18666.0
Montana,1587.0,1846.0,1846.0,2136.0,2564.0,3279.0,3279.0
Nebraska,2566.0,3019.0,3497.0,3621.0,3809.0,4299.0,5088.0
Nevada,4077.0,4527.0,4697.0,6840.0,7410.0,9185.0,9523.0
New Hampshire,1463.0,1479.0,1479.0,1673.0,2163.0,2195.0,2859.0
New Jersey,15057.0,15057.0,16033.0,21707.0,22960.0,24992.0,26376.0
New Mexico,2152.0,2346.0,4163.0,4855.0,5449.0,6425.0,6951.0
New York,32779.0,40127.0,40642.0,49983.0,54960.0,181472.0,181472.0
North Carolina,23671.0,23671.0,28764.0,31335.0,35657.0,37406.0,51717.0
North Dakota,782.0,782.0,1056.0,1557.0,1994.0,2306.0,2374.0
Northern Mariana Islands,58.0,100.0,128.0,135.0,151.0,364.0,712.0
Ohio,19822.0,19822.0,24265.0,29061.0,30226.0,32901.0,33235.0
Oklahoma,5492.0,9115.0,9115.0,11184.0,12248.0,12891.0,14382.0
Oregon,4881.0,6142.0,7782.0,8616.0,11137.0,12870.0,12870.0
Pennsylvania,12716.0,17115.0,22577.0,25128.0,33566.0,33566.0,37415.0
Puerto Rico,8288.0,11161.0,15752.0,17218.0,17218.0,19487.0,19487.0
Rhode Island,1374.0,1400.0,1923.0,2078.0,2688.0,2710.0,2949.0
South Carolina,5811.0,10984.0,12646.0,13834.0,15987.0,18852.0,29944.0
South Dakota,1195.0,1246.0,1445.0,1632.0,1979.0,2355.0,2355.0
Tennessee,7035.0,7670.0,9502.0,13693.0,16860.0,20753.0,27267.0
Texas,49771.0,52673.0,59478.0,75842.0,83450.0,275545.0,275545.0
Utah,3266.0,3711.0,4191.0,5061.0,6345.0,7396.0,7580.0
Vermont,385.0,534.0,550.0,569.0,569.0,634.0,634.0
Virgin Islands,165.0,182.0,212.0,268.0,735.0,735.0,735.0
Virginia,12299.0,13613.0,17402.0,18867.0,22929.0,34013.0,34013.0
Washington,12202.0,12840.0,13701.0,17882.0,19088.0,23345.0,30462.0
West Virginia,4254.0,4710.0,5692.0,7024.0,8086.0,9998.0,10242.0
Wisconsin,9887.0,9887.0,10528.0,14519.0,15077.0,15322.0,15884.0
Wyoming,595.0,649.0,1028.0,1159.0,1462.0,1755.0,2306.0
