State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6763.0,7046.0,9357.0,10743.0,26477.0,26586.0,27570.0
Alaska,2223.0,2277.0,2440.0,2480.0,2996.0,3160.0,4857.0
American Samoa,0.0,0.0,0.0,211.0,319.0,327.0,639.0
Arizona,9474.0,12441.0,13487.0,14822.0,15781.0,18434.0,18685.0
Arkansas,6373.0,6473.0,6600.0,7041.0,7263.0,8870.0,8870.0
California,52055.0,52055.0,52055.0,83221.0,104866.0,114116.0,211793.0
Colorado,5709.0,6568.0,7971.0,12105.0,18012.0,18012.0,18012.0
Connecticut,4703.0,5110.0,5110.0,5449.0,6021.0,6647.0,8325.0
Delaware,1842.0,2139.0,2365.0,2634.0,2686.0,2686.0,2686.0
District of Columbia,728.0,763.0,763.0,1196.0,1383.0,1526.0,1727.0
Florida,42936.0,45655.0,46449.0,64779.0,121748.0,129970.0,203963.0
Georgia,15657.0,20363.0,24185.0,26441.0,28529.0,30095.0,30629.0
Guam,513.0,560.0,567.0,671.0,1045.0,1751.0,1751.0
Hawaii,1860.0,2654.0,2941.0,3689.0,4329.0,4389.0,8317.0
Idaho,2018.0,2419.0,2521.0,3148.0,4572.0,5666.0,5666.0
Illinois,23932.0,23932.0,23932.0,27543.0,30234.0,33072.0,36351.0
Indiana,8932.0,8932.0,11676.0,14298.0,14781.0,16225.0,17993.0
Iowa,5022.0,5312.0,5370.0,6219.0,6568.0,8115.0,8115.0
Kansas,3853.0,3853.0,4747.0,5903.0,6315.0,6988.0,8164.0
Kentucky,13612.0,14941.0,16176.0,17734.0,18220.0,20674.0,20674.0
Louisiana,6142.0,6142.0,6142.0,9008.0,12374.0,12390.0,13214.0
Maine,1254.0,1254.0,1401.0,1462.0,1462.0,1672.0,2499.0
Maryland,9127.0,9127.0,9613.0,10677.0,10844.0,12569.0,15534.0
Massachusetts,7872.0,7872.0,7872.0,10915.0,11669.0,11669.0,12883.0
Michigan,12724.0,18369.0,18807.0,21193.0,24756.0,25566.0,26420.0
Minnesota,7222.0,8927.0,10036.0,10727.0,10727.0,11170.0,13092.0
Mississippi,3923.0,4248.0,6202.0,6303.0,9049.0,15961.0,15961.0
Missouri,7853.0,9748.0,9765.0,12090.0,15280.0,18666.0,18666.0
Montana,1758.0,1887.0,1888.0,2147.0,2158.0,2520.0,3038.0
Nebraska,3076.0,3247.0,3280.0,3535.0,3674.0,4120.0,4813.0
Nevada,4330.0,4973.0,5520.0,6268.0,7938.0,9523.0,9523.0
New Hampshire,1269.0,1383.0,1743.0,1858.0,2132.0,2284.0,2284.0
New Jersey,11745.0,12985.0,16888.0,21155.0,22584.0,23660.0,24342.0
New Mexico,2785.0,2785.0,3016.0,4370.0,5218.0,6425.0,11332.0
New York,36764.0,42210.0,44943.0,49403.0,49561.0,52660.0,56597.0
North Carolina,11863.0,25949.0,26924.0,31040.0,32535.0,35863.0,38790.0
North Dakota,1012.0,1087.0,1119.0,1600.0,2039.0,4117.0,5726.0
Northern Mariana Islands,74.0,135.0,157.0,159.0,159.0,168.0,536.0
Ohio,19534.0,22232.0,24719.0,28787.0,29731.0,31148.0,31148.0
Oklahoma,8889.0,10110.0,10504.0,11191.0,12217.0,12695.0,14566.0
Oregon,5821.0,7340.0,7479.0,8439.0,10679.0,12870.0,13155.0
Pennsylvania,19004.0,20292.0,22267.0,23277.0,32184.0,36775.0,38789.0
Puerto Rico,0.0,11099.0,17218.0,18177.0,18177.0,19067.0,19487.0
Rhode Island,1350.0,1619.0,1948.0,2136.0,2626.0,2626.0,2712.0
South Carolina,5330.0,8845.0,13747.0,16110.0,20845.0,28072.0,32303.0
South Dakota,1368.0,1417.0,1515.0,1591.0,1807.0,2290.0,2290.0
Tennessee,9106.0,9106.0,10016.0,13535.0,17546.0,37203.0,38579.0
Texas,38823.0,38823.0,55823.0,68241.0,78209.0,78697.0,83522.0
Utah,3480.0,4303.0,4460.0,5601.0,7876.0,10079.0,10079.0
Vermont,477.0,496.0,496.0,550.0,550.0,569.0,6596.0
Virgin Islands,0.0,0.0,181.0,212.0,224.0,238.0,906.0
Virginia,17377.0,17402.0,18619.0,21153.0,22929.0,80621.0,80621.0
Washington,11364.0,12910.0,13951.0,15974.0,16002.0,16775.0,19684.0
West Virginia,1823.0,1997.0,5226.0,5624.0,6168.0,8241.0,11049.0
Wisconsin,7712.0,11089.0,11089.0,12458.0,14009.0,15322.0,36847.0
Wyoming,1046.0,1098.0,1217.0,1392.0,1795.0,5465.0,5465.0
