State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.475,15.9,28.0,37.5,50.999999999999986,75.2,112.0
Alaska,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
American Samoa,0.0,0.0,1.0,4.0,9.0,19.0,36.0
Arizona,15.0,32.9,48.75,71.5,89.5,107.5,138.67499999999998
Arkansas,10.425,21.8,30.75,40.99999999999999,56.0,77.1,112.0
California,64.9625,156.8,282.0,303.0,321.0,325.0,325.0
Colorado,0.47500000000000003,3.0,12.0,28.999999999999993,40.0,51.0,85.1
Connecticut,0.0,3.0,7.0,14.499999999999996,34.25,45.95,91.72499999999998
Delaware,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
District of Columbia,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
Florida,436.0,436.0,458.0,467.0,482.0,512.0,512.0
Georgia,31.275,72.20000000000002,117.0,153.0,200.0,221.0,267.0499999999998
Guam,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
Hawaii,0.0,2.8000000000000016,7.0,14.0,34.25,51.0,91.72499999999998
Idaho,0.23750000000000002,3.0,8.5,21.499999999999996,36.125,50.55,91.72499999999998
Illinois,15.0,34.7,49.0,72.0,89.5,112.0,140.33749999999998
Indiana,15.0,32.9,48.75,71.0,89.0,107.5,138.67499999999998
Iowa,1.475,5.9,15.0,35.0,42.0,61.0,91.72499999999998
Kansas,0.0,1.9000000000000008,6.5,13.5,33.75,49.150000000000006,83.67499999999998
Kentucky,15.475,32.0,48.0,61.0,78.0,96.3,119.1
Louisiana,15.0,34.7,49.0,71.0,89.0,107.5,138.67499999999998
Maine,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
Maryland,13.425,20.0,31.0,44.0,58.25,77.1,112.0
Massachusetts,15.475,26.700000000000003,44.75,59.5,78.0,95.1,114.62499999999999
Michigan,24.075000000000003,40.0,72.0,100.99999999999999,123.0,149.0,167.77499999999998
Minnesota,9.1875,20.85,28.75,38.25,52.749999999999986,75.2,112.0
Mississippi,10.425,19.900000000000002,30.75,40.99999999999999,56.0,75.2,124.07499999999995
Missouri,13.425,21.8,30.75,44.5,58.25,79.0,114.62499999999999
Montana,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
Nebraska,9.1875,19.450000000000003,28.75,38.5,51.875,73.35,118.03749999999997
Nevada,10.425,19.0,30.75,44.0,57.25,77.1,114.62499999999999
New Hampshire,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
New Jersey,13.425,20.0,36.0,58.0,75.25,92.3,114.62499999999999
New Mexico,1.475,6.9,14.0,34.5,42.0,61.0,91.72499999999998
New York,31.75,90.60000000000001,137.0,157.0,203.0,224.0,321.0
North Carolina,10.425,20.9,30.75,42.5,56.625,79.0,114.62499999999999
North Dakota,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,9.0,19.0,36.0
Ohio,15.0,26.700000000000003,45.75,60.5,78.0,95.1,114.62499999999999
Oklahoma,24.7875,40.0,72.375,102.0,126.49999999999996,151.4,171.16249999999974
Oregon,15.0,26.8,45.75,60.5,78.0,99.0,135.0
Pennsylvania,25.5,40.0,72.0,100.99999999999999,124.74999999999997,149.4,167.77499999999998
Puerto Rico,13.425,19.950000000000003,32.375,52.49999999999999,68.24999999999999,92.4,127.55
Rhode Island,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
South Carolina,0.0,2.8000000000000016,7.0,14.0,35.0,50.75,91.72499999999998
South Dakota,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
Tennessee,15.0,34.800000000000004,49.0,73.5,91.0,107.5,144.625
Texas,70.95,103.9,153.0,201.5,224.0,282.0,383.27499999999975
Utah,0.0,2.8000000000000016,7.0,14.0,34.25,42.70000000000001,91.72499999999998
Vermont,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
Virgin Islands,0.0,0.0,1.0,4.0,9.0,19.0,36.0
Virginia,24.075000000000003,40.0,72.0,98.0,118.49999999999999,146.3,167.77499999999998
Washington,15.0,34.800000000000004,49.0,73.5,91.0,107.5,144.625
West Virginia,1.0,3.0,12.0,28.0,40.0,53.0,85.1
Wisconsin,1.0,3.95,12.0,28.499999999999996,40.125,51.0,85.1
Wyoming,0.0,0.0,1.0,4.499999999999997,9.0,19.0,36.0
