location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,36.4741518187558,38.8537744416051,41.2816099426077,43.6741161743729,50.015441542667,58.3012639638298,64.0328783769343,69.4160196497659,74.5088530436761,82.4210008625878,89.6497742849518,94.3768927721274,99.0111343437944,105.932361307354,113.777234414715,118.535851516723,122.525720247366,128.510390398068,136.7746532862,146.584827272954,160.801160081359,173.551122454989,189.888490358591
Alaska,2.49420259883763,3.00398507287251,3.52634052133189,4.66932579858718,5.11792464619726,5.49917096216924,6.01252987347216,6.34608331348475,6.90397588579555,7.05520652373363,7.56887433138764,7.74258941846887,8.42231301047259,9.58906628690992,10.01923273133,10.3060571350403,11.3945483013633,12.5818375439265,13.1866242758481,14.4057573865262,14.8969800249767,16.6730356824374,28.3640454825991
Arizona,403.550756955788,432.102205619904,457.274858343999,479.407554652424,485.088331253883,501.964881579699,518.094822787076,530.959581840081,544.531436194738,558.154341139562,569.662213982672,580.725708311998,592.322219676117,607.42062345198,622.887894525837,638.481060213192,655.82935273447,678.375535302824,706.339043222314,738.989832145553,762.374972872066,783.305162339694,821.970231434016
Arkansas,72.3393598867347,82.0969587057527,88.9152032668327,96.418270676021,102.713282516411,110.892501291537,117.574644699417,121.940645793996,126.190596297385,129.834452832269,135.226621497202,138.676706006969,143.056969600032,147.129114095372,153.133382810498,157.967580225503,161.530631197364,167.747373073774,175.547675155523,185.392236945606,200.211255480537,214.282914978256,232.800443605345
California,345.318630384988,393.016525413707,416.882244326657,445.933692859167,474.188864544386,494.11151934329,517.782533439539,534.87823855559,552.699904320449,568.548379032215,586.570409149192,602.284908617312,620.881981353365,645.446077729385,678.94021915968,702.300682117501,728.146421574883,755.521964627072,788.196489560146,824.046692413875,872.879361317007,925.467099348388,1028.59680469004
Colorado,179.906459340307,189.654335054437,202.877222153635,211.984409646051,217.399618513149,222.547460830019,226.08059359249,226.849100235901,230.012879659035,233.385842354262,237.168842613049,241.526703259801,246.367630384263,251.800394521448,257.116798814492,257.181634212629,257.559691398312,262.450788729164,269.198765522979,272.316685582118,277.047280229145,281.634757048578,293.493694727085
Connecticut,45.9083599779571,49.9064078644343,53.6434384472938,58.2226965143087,61.4009030227304,70.4679076612472,74.0951671110692,77.2990723861168,78.3980752336104,84.6091200830191,84.8751851599457,87.1041502798136,90.7792918149151,97.2910079647466,105.742762539362,109.781881499396,110.148106371782,113.816791784199,133.103231209213,140.172895158228,152.781608242134,165.857386866617,181.715797954716
Delaware,27.4355261137768,30.452841755969,33.2264232081132,36.2345619451622,38.642108152459,38.6665858087292,39.0727996170935,40.4548313331305,41.332479529822,42.44724052048,43.660970392684,43.745479273946,44.4582804023277,46.1934500968619,47.954477021259,49.702710676906,51.4170870265985,53.4179625169426,55.8787111406147,59.5829353874498,64.6340319603781,69.8337481174886,75.3945704233439
District of Columbia,2.61761225308045,2.88985426545257,3.26747048117658,3.71564167975411,4.05779934591471,4.91388731676705,5.21715775058361,5.48826604153065,6.06206594668176,6.28054495937059,7.31574661753837,8.01054021280795,8.30314372335479,8.90551917053235,9.80184780098801,10.1508039654504,10.843859816382,11.397095653137,11.9772579203588,13.312592826948,15.5959016008702,17.8129558850638,21.1965758826499
Florida,154.591755002557,205.61423992796,210.536059754628,215.575808735295,219.096537389322,227.291072082048,243.715480716452,244.681635910168,250.663939870843,258.794417127668,258.921442720086,261.907365164195,265.250075970863,272.488943691718,282.1134226498,286.206217505426,290.983297098436,312.229778357945,322.570360384381,335.296522885814,355.026349139636,373.902515621785,441.297022268616
Georgia,119.148017685583,136.063442230208,144.773981651453,151.746125828117,156.642441367716,162.355745576265,168.56445023876,173.523130811732,176.822003185812,183.205434503398,189.912044008305,190.030528514008,190.260038323869,198.154411334716,207.268550134942,213.040411160263,219.782616196253,228.556550087913,238.946442487574,246.76517769472,262.467677258559,279.730814306882,312.169048947153
Hawaii,11.2987937800233,13.9394323899871,15.5149515263181,17.2180548422076,18.6338222295972,19.6178667056134,20.7527913239396,21.2541061845879,21.2742902248894,21.5991928881849,21.6760866820166,21.8649676852535,22.0932087097512,22.3287568649855,23.3752815269245,24.3653603059036,25.2531547802209,26.1454216779064,27.0180786325928,28.9169990978223,31.4650951435427,34.7134225662266,38.1392589212834
Idaho,16.0417917842713,20.6933102418666,23.7549916928687,27.6152735290325,30.185104144039,32.8735955579148,36.0841147899402,38.2709909746122,39.9635718638563,42.2669512128034,44.0789593965178,45.3373472441024,47.1815703734366,49.2810722222997,51.1882000649574,53.54298138828,55.3015121043852,58.0193614931362,60.971124081333,64.5785317687466,65.4987987199606,68.7614940362499,74.401950644699
Illinois,367.809921952208,397.456173582531,420.406475650164,448.825754751717,469.656994419475,476.310081291626,482.752214418202,491.031286752936,502.572033026968,524.81606671248,525.152764919465,531.231830725163,540.572578166142,555.72610745759,573.764033612175,587.355326035683,596.301340964026,612.68819089773,641.678666575503,661.313199913612,706.779801934452,756.38231841667,817.13365712685
Indiana,414.512115680578,445.638397137353,468.307678568016,490.06239621131,499.683433729026,509.401497047789,522.154826437498,533.098944263544,541.930360178276,550.284222147942,562.722966263012,570.789246879222,579.219424310872,589.230489200159,600.825744883363,611.977741338801,624.38121998758,644.263764012263,662.621543139595,679.075362533765,713.551588230549,750.228884805334,807.449180643949
Iowa,113.833542193939,122.095537160203,129.371190692204,138.584794871318,144.942216069396,150.580849722951,153.989386828133,155.205627756332,157.953115047996,161.952402122072,163.242219012731,165.413703025473,167.335574052936,172.030898129478,177.043991295316,180.314756602802,182.741922592697,187.514919570203,196.97516900042,204.612611501713,216.871658706684,228.61517957811,243.058803788196
Kansas,80.4475012064922,96.8916744219145,106.785087963814,117.93929947388,125.673519937743,133.118887049796,138.593778089048,140.578364366902,144.442070605069,149.346941195027,150.169113437847,153.658065107512,159.207447690907,165.665478059972,173.851232018674,179.573594408299,185.005661726415,190.942282535154,197.831818139972,205.625012926895,221.146956017056,237.934385579083,260.709662501838
Kentucky,216.824132884444,236.127616477787,275.458215227,289.476149532242,297.414741085099,302.736704062999,311.057656046704,313.063682174208,317.105337865552,321.897266452882,328.760723863507,335.073374667288,341.340698419801,351.452746755984,361.107052614773,367.90109693715,374.040826225719,384.92568010223,398.306408876933,414.679357597927,435.374191420971,480.18126881081,511.373320287349
Louisiana,27.5784184574158,34.3968243589425,36.9293847118943,39.9127273811785,41.9911998845203,44.3921896296719,46.5706292385271,48.4850092768158,50.2695674235629,52.1932650880437,53.8057760779418,54.9321898705843,56.498384410189,60.3360899526951,61.895713130284,63.9129248068711,66.1552376520858,69.2580144591165,71.9531925472117,76.112450863576,82.0436936551859,88.3918257811619,96.1415648484905
Maine,54.319069519151,60.0365839904496,67.0680878635038,72.451130990469,76.3979657244851,79.5748336181442,82.1323047437252,83.574598680456,84.5173896710442,85.5895854924363,87.4603936401857,89.5556040339942,91.483954850745,93.6051032765089,96.2905333401851,99.2239094274589,102.276227687388,105.858858887149,110.633782790543,116.601812347228,125.224551402856,134.380051358607,155.911590030016
Maryland,41.4552888778655,49.9087864076977,57.763076732927,67.5356092121136,75.0227090029202,81.9413308799929,88.2745281686259,93.532404372123,99.1721979939919,107.936252953361,114.611928866995,120.223464876597,127.241922694425,134.950867848128,145.84899151246,155.815976886494,165.212716685099,180.586834931752,199.057989507102,210.291620986224,235.265335652704,264.379750180188,302.291668306918
Massachusetts,200.358783855159,215.481881993661,229.051645935645,244.558938191682,254.025925559482,259.773799474009,263.733503330336,268.403659708466,273.984022705367,283.669489213077,289.327404234749,293.002184663132,296.911841624807,305.835885928152,317.343357800428,325.082810226261,327.122509690098,339.0498588055,364.512748683263,384.03393965094,411.229579994902,436.890562084342,470.10914746223
Michigan,684.661962135176,774.801007363595,827.586500953341,886.025766978507,919.82616519641,955.846511392741,993.695554692089,1015.52992912874,1019.19832203428,1025.8577902179,1050.22545053932,1065.83251019018,1079.969258751,1103.75888490107,1133.71352238472,1163.39778964871,1189.87333710216,1227.43727623653,1268.67305901215,1325.69857617876,1372.19284021243,1426.40513649588,1526.0508864351
Minnesota,209.573182232053,226.920421008874,245.480966688529,264.34521164156,274.99520495637,275.359533731836,277.619846949106,283.425536248738,289.908781608254,296.85226852117,304.301895554841,310.207645752519,316.134298748118,324.483510821848,332.84756471638,341.219458302166,350.221551076597,362.552136882626,378.194979490918,395.027585537974,401.475202169101,410.37546789564,445.475931035798
Mississippi,20.9899775070069,24.4463412205343,27.5286170150153,30.7274121187779,32.3994764649339,33.3808262400439,34.9820200578113,36.6178094601587,37.6432485435426,39.0024248225508,40.5111492253727,41.7363829672548,42.9998108872384,44.8930907148669,46.4076152818619,48.3358118052832,50.2930806261185,53.1059803052927,55.6329489404149,59.8036927723452,65.2783376011808,70.5294804908064,76.7455561759189
Missouri,11.7126880046346,11.7885803993877,13.234596546968,16.4486143867838,18.0393151677068,20.8909603849411,24.6728924093614,32.6202604038644,37.611153197073,67.7502958152845,70.3357725599063,72.561536417478,73.5917489383246,81.613547793855,86.9363131389437,88.1315685996265,90.6585163339562,94.5859167534453,94.7473330709001,96.6673521670505,97.5216800851788,102.06169674482,647.854209397835
Montana,12.4535591997844,17.0115081907409,18.0344811089975,19.008822350746,20.1777406151491,22.4733163414992,24.3725793254077,25.575410947161,27.0851588368445,28.7221452519416,30.5307106153487,31.6773782652951,32.8576765548726,34.6987057102784,36.3181119671646,36.7024875632569,37.7215190120137,39.3622302026547,40.7333555215642,40.8063953326761,41.0276137851395,42.2494647886806,45.3034997943886
