location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,36.5961777553935,41.1347783854552,46.6957037112834,58.3451265823307,66.5863546534539,75.6844898107095,86.7505956608029,93.626458735534,100.628578285858,109.905406869728,116.838043751041,123.038418070958,130.001799136518,138.265733791406,146.05059045306,153.56816136365,164.362098225838,175.031705206908,188.016042944297,206.118744921981,235.711737900099,263.67821375551,289.027799476862
Alaska,2.34551450206071,3.58384270235612,4.78377550568747,6.26338160531007,7.22124532273561,8.14899352139027,8.92916106503951,9.7967767323554,10.6150629471094,11.6096860760097,12.4249950717683,13.6105789237602,14.6548623322079,15.9059773077926,17.2311618997892,18.4473884088442,20.3621202588854,21.7967732760257,23.5963154869892,25.8475723215021,30.6571174668282,34.3080942889652,52.6485232937698
Arizona,299.358573949541,329.989726134136,358.687756451638,394.154199291984,418.622630115274,438.270371657519,457.468673266538,472.234543193406,485.953612402179,501.558665338321,515.845179971319,528.690504963261,542.707544206761,561.65524897034,579.37559796415,596.933181304906,616.661741396949,640.739781218743,669.645191766897,704.06361314062,755.783450309057,810.945637812198,871.80388706317
Arkansas,53.3944120482585,62.9596476912764,72.1012425330887,85.6329175725211,93.5052868722538,101.943958809623,108.544082937858,114.209153595079,119.922819218654,125.192963774335,130.957565032372,135.968211268055,141.617382616656,148.982090232464,156.803457480891,164.726836758363,173.2120726081,183.339943653787,196.382714070854,211.284666017826,237.870942888926,262.622457184776,286.147060077179
California,350.380878913092,394.601273689788,436.132725352835,490.582179693628,525.862252264693,556.657111792543,584.904420246723,611.123929406771,634.628686693611,653.58025428253,675.757881317126,695.581397905846,719.931217069603,745.434272767522,770.330749578859,800.301716911434,829.829696180322,869.606582409833,914.683684668443,975.007232198673,1070.94585024779,1173.05164804288,1276.515641102
Colorado,131.576533487175,144.181012063357,160.316032247441,171.815270560438,180.196978512997,186.548205606685,192.343787422848,197.843855838138,203.274701719511,207.885392516653,213.135625299609,218.369239751926,224.544186053319,231.689050280755,238.693945551437,246.247280866488,254.685425747882,267.38556764115,279.954782953422,295.591083383283,320.206848511611,349.529077610023,376.567948942222
Connecticut,53.9864870262167,61.3353736971516,69.8095598879449,79.5385481342181,87.6050753482972,94.7235938384912,101.497206945582,108.178272698215,113.525331690822,118.61432582501,124.069535188241,131.036483056284,139.306808040208,145.713492571361,153.041466023176,161.918974575611,172.511135221267,184.151721259477,195.822631822225,211.99966400015,236.849783003896,263.729250484381,298.355439500519
Delaware,22.7416903685478,26.0460945323307,30.7054017810292,35.3779117098378,38.6224408554835,41.3757065858458,44.0390975803073,46.1731583465992,48.3061841945695,50.3271521046682,52.5722926357714,55.0577113479151,56.8789306618489,58.9779069056495,61.2610020807529,63.883112717052,66.5770823137442,69.9697051585201,73.6665158133361,78.5360685892568,86.1208861794206,95.0886059465564,103.466108306113
District of Columbia,4.54086696940124,5.31768148387528,6.01362398995504,6.94294335757765,7.86124912104034,8.79196279468692,9.5281795684534,10.5919563673981,11.3670937535766,12.0989908163785,12.9882951633749,14.0512239145764,14.6874955672087,15.443217274162,16.3865761161115,17.4878559205371,18.3187603840551,19.4575962463032,20.7534506644653,22.9626487452813,25.7977388419866,28.9685750199867,32.2272383605399
