location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.565772835784,18.9469359487431,22.2878285480451,28.2850570329997,34.9673466450439,40.3743245581614,44.8557512137396,48.9359048330119,52.9387774384686,56.4271871368858,60.2715603813928,63.8117194491585,67.4285378485721,71.131273724259,75.277753040257,79.2540298348176,84.0157304576301,88.9413653164661,94.7394246529237,102.379737436453,113.702352349184,124.364957990535,135.396465772111
Alaska,1.14642447977521,2.41736475051439,3.87701013994688,5.19841631985944,6.04557213395053,6.83001600693992,7.50011840204943,8.44645938045622,9.08288726069516,9.60984891199056,10.2394929674577,10.7090224156554,12.1811647194096,13.6440664374561,15.254103787638,16.9794834868453,19.2666553688473,21.2816416869509,23.5191632016409,26.6570625618567,31.2629569796863,36.0920048061404,40.1662818647957
Arizona,295.372244190817,332.905160131324,367.455769273242,401.014764076765,423.488813968439,441.564485871794,456.740687588256,470.75195638117,483.731605957678,495.792969016131,507.062012940567,518.526171906859,534.303501906726,550.368769320035,567.470531672473,586.151199205111,606.562565513411,628.364136830992,653.94666791763,685.819999537318,732.684996553998,784.712009043863,823.164437838481
Arkansas,48.5611043821027,59.2154179229337,69.8446363890575,80.3447646992902,87.6864120373107,93.5452825504928,98.4519046916133,102.96881340532,107.034483548988,110.85525099594,114.778079097108,118.43683616152,122.569980861588,126.920881416085,131.369917852632,136.06211685795,141.375333593206,147.214272463534,153.958915971742,162.464000097565,174.698727920045,187.718711085868,198.78115771787
California,246.618203337167,293.078500131297,328.86727332768,364.177285906533,388.908081722699,409.256196247867,426.50951799894,441.468526924715,455.634065063976,468.78639792364,481.483585718721,493.802925797626,514.965588538041,537.329046974257,561.142797925192,586.480975545245,614.557804580079,645.779523961726,681.638650059179,725.917958222295,790.98647488111,867.078198279585,915.811305176941
Colorado,160.984891214197,179.470470603149,194.914532253179,209.564255669709,219.113626866099,227.004851077255,233.756641602822,239.907523747396,245.460950278365,250.706188827965,255.827219366632,260.527156740397,269.043108926855,278.271691889871,287.697180879524,298.351999262927,309.388126052604,321.766143971018,336.653189400716,354.487945421365,381.282234796605,413.042556235315,432.371105093116
Connecticut,17.530311528533,23.3955970447235,28.5708096780681,33.2264817819968,36.455887408535,39.8039457515122,42.7271027636287,45.5086141314783,48.0928941814714,50.2013834606288,52.5991604277188,55.065370043883,58.5951466614684,62.6528172639004,67.0225130157894,71.5555400876269,76.788455561147,81.9637964047876,88.3950856681848,96.4243019710217,108.164688548698,121.089371902654,130.152467749082
Delaware,9.86930043060053,13.1382295435299,16.8611045237736,20.5548351397667,22.8959600435114,24.9070351049701,26.6394606236894,28.2173818969664,29.3448265313096,30.7660167864742,31.7704364123464,33.1181275928561,34.8343481544849,36.2686222367113,38.1458418214242,40.2111202895907,42.0274506670409,44.453619462403,47.2663540268777,50.6680446551358,55.6273205038836,61.0096728708436,65.2155057816639
District of Columbia,0.0746247128956807,0.493682048927414,1.12822695541485,1.56011615682609,1.94638554633671,2.50619181607828,2.72650085503018,3.36936454380388,3.5455764721793,4.05242091541531,4.70333751638044,4.87241032958643,5.46871958183548,5.8258437999118,6.42191443729916,6.762676055596,7.37502279385007,7.76956500345945,8.48263115493136,9.42578061034341,11.0172655599419,12.2696205485566,13.2703773642747
