location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,47.5446711060817,50.8644823446283,56.3682678734998,72.3762928958973,88.1915911828495,102.681243629778,115.905099369828,127.855722145352,139.251419968002,157.253036799117,171.648058366195,186.978567824332,208.094870161699,220.854554513504,233.152423429725,253.190926942466,282.230732133032,306.791302737358,348.11702488525,385.402101774719,459.252168648046,557.438662431792,613.326688449666
Alaska,2.61716578966691,4.05017420701858,5.49346598818702,7.16692264227428,8.3633232832588,9.42755165894193,10.4319705286791,11.403252722871,12.3010350626946,13.2438625111141,14.3345081983895,15.7177378904615,16.6636704205414,17.5914408407839,18.8149734449777,20.2023539285583,21.6013902480401,24.3640755867105,26.9295558256048,29.7304263791075,35.4672789871359,41.6284564665029,58.9529664436977
Arizona,218.164424055484,253.969865924424,287.272563299441,337.103369644124,373.50528706882,400.783438281581,425.981832389921,448.215590504334,468.814574264583,490.3254052813,508.262558170703,528.705081192667,552.256935882077,573.113511156504,598.128818741645,623.878208744874,655.518923744043,688.144474612246,729.712839193074,783.984266793905,874.353083990581,966.4895583743,1066.25306341503
Arkansas,45.841338801802,53.041053899919,61.6440173443558,78.0827111097488,89.1703908732677,97.6963092181803,106.444005503575,115.210465410146,127.695756487391,139.273065684404,149.928021005151,158.494164227224,168.840832412196,179.413052318148,192.514732202576,206.628093195145,221.97811760658,239.982735482191,264.463019818208,297.623537286934,355.82472258356,403.968539809146,447.33111002552
California,331.616714005767,364.678073803268,412.080527614692,482.463783228607,538.93253420189,589.962889142651,627.7705232953,660.26091781403,736.522188656678,789.384718831274,848.415604602715,885.095080899014,924.25323689019,980.267104229321,1032.7535385703,1094.43082096427,1163.3512727119,1246.56931271431,1359.81785049889,1525.08930535174,1815.72005343067,2038.02378032312,2275.57077767885
Colorado,94.7643069379678,109.767323753257,124.702754037468,139.879613697844,150.460545276883,158.984250480607,166.84646626887,175.741803714697,183.164083101922,190.743545588578,197.771893071961,205.568926348012,214.839293724717,224.527173710717,234.944909947998,245.782384155323,258.070909052191,274.301072048533,292.048948794991,315.884301825632,356.262734375973,395.152957110552,438.31238168007
Connecticut,53.4546656672922,59.2740792784905,69.9413909124934,84.4389745556781,100.467567641761,111.454897650155,125.046382143069,134.644871697375,144.295843499136,156.861892101992,165.549845202749,175.808028707974,187.742783048144,199.321013312079,210.125462322348,221.807327423252,243.55347577503,261.568293790451,288.540268948724,324.421950501063,379.406213058963,433.930298098096,503.700712766634
Delaware,20.7133947819081,24.637170624683,29.432432783432,36.2415682087656,41.2571688387881,45.11210138953,48.7672956951618,52.103981065695,55.2447390893785,57.9181991505633,61.3368393219891,64.7814186286647,67.8419798222484,70.8833862827703,75.3320234549366,79.1635993599387,83.2117618176532,88.8475193349529,94.9621360624685,103.733651315981,117.883149582355,133.24140315352,149.022171758566
District of Columbia,6.49917224450968,7.98580110890921,9.23985193318083,10.7812617053254,11.9286789413468,13.3642738411307,14.6290943436622,15.7397522606466,16.6758821059869,17.5375514179319,18.8999167326567,20.9367375254304,22.197524994341,23.3641312529914,24.8171907584212,26.9855703389714,28.8862890715052,31.1141281872247,34.682613962123,38.8177249857441,44.2757889258088,53.4361919394411,58.9017931576774
Florida,341.317126409129,354.817012951381,372.055730760677,414.43648146985,486.037947668156,527.981875711233,590.992970200218,636.35277390845,683.705055209745,736.486731382043,769.688775292891,815.648738311041,863.394578987158,910.66409665232,980.867351822854,1031.87362458779,1103.64697816983,1182.16117303954,1263.49555242403,1410.60537640275,1599.80635361652,1781.16049852096,2126.85179835035
Georgia,62.1248791645309,78.7187084155954,92.4798267586153,109.000448095318,125.8031897625,139.06675700163,152.429731656448,165.371484232039,176.293585620317,186.901284831736,198.674085823537,211.618994864968,227.130844434078,242.765855384498,259.215751770538,277.677237164478,297.939223041304,323.018933814227,357.257368192629,400.407861373865,475.355844905648,555.525053209105,654.522476737152
Hawaii,14.0669391031073,18.0358153517312,22.1623675810536,30.1804080995417,34.6054937811051,39.0555158636157,42.205940180143,45.2753479937607,51.03966862044,54.7214523924997,58.7054338961333,62.1100843295934,67.3982805572849,71.5547502958294,76.7386144666862,81.5671508075682,88.08316911787,95.5027383784381,102.675016425629,114.141071292906,135.80595127098,151.257727549756,169.250712106451
Idaho,14.6737382308385,18.9012143850871,21.5338641532424,25.4301796566776,27.9364612138873,30.7899339469369,33.7092850115784,36.2004525984256,38.8050177150251,41.2329214425817,43.8101340107245,46.7702171561437,48.8345359654392,52.6457718981507,54.9828103568473,58.0354208629556,61.9187190686905,65.5101623282903,71.048311299941,79.4312350559917,91.7883495693918,104.695312043723,123.110332047427
Illinois,319.060795785606,355.397389870451,394.226353332078,445.408675176829,491.201367608969,527.274452612654,562.604230022797,591.429298892181,632.601422120244,668.799352800795,699.33764455523,734.499239206717,765.482460492995,794.444330677324,825.200991226601,865.932691374009,911.328033580411,962.684729523102,1027.23826321322,1110.73761094199,1264.38820778511,1387.26433940298,1545.39505355153
Indiana,264.033907253029,299.347166959507,333.92240161955,381.273779537078,418.055420511305,447.672163292987,474.590387266901,498.572725966946,522.624337490326,548.437597242164,571.507547607995,591.600583922397,617.330218141497,642.180826393694,666.445186895657,695.341349937273,729.603948238469,763.712995255444,808.684391891423,872.458483118134,976.80909287035,1065.89112151678,1171.32970870089
Iowa,84.6258705361305,89.719889357269,99.441334883115,116.298897596878,128.645936383002,138.841459873327,148.606935380827,157.343427672961,165.672876736236,172.894525723581,180.119776911393,187.94575872906,196.299148852064,205.172022221599,214.557993490257,224.433408170629,235.653817721431,248.518691590563,264.325651346468,285.782215216033,321.986020526026,359.586090407577,410.409614953533
Kansas,58.4264756474802,70.3090804269443,83.2735449682111,103.01730379316,117.342104079613,130.889919644207,142.687516977756,152.805487665784,165.44222442696,177.731846067536,188.277359326499,199.137423222013,212.111543612733,223.867081655516,238.367759982789,254.606039526651,271.724641858204,291.48362690918,315.964932319078,348.093785169204,400.835449639515,454.400638622719,508.570914125904
Kentucky,180.056898428953,197.464857721613,224.148302012883,254.820983948717,274.786989576892,292.675362671699,312.907254941833,329.201010639517,346.183506090155,367.786749965662,384.024521382719,399.829788665103,418.244335487465,435.544249274769,455.307619625832,475.299234004669,498.858521525493,529.347294350227,565.053458430713,605.777014950478,681.761110074634,744.940566810485,831.533095506877
Louisiana,84.2116929337836,90.6499767585033,100.66026437278,113.07926114041,121.760059703609,130.428159501424,139.170003360197,144.918772868689,150.911171059321,156.593352169858,165.888233927734,172.78080685189,179.219571455507,185.48481422447,192.849548950762,200.917007759039,214.291981422138,229.412034890367,248.224488734751,275.946164772702,321.709473481393,363.624631274877,411.959721458179
