State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5730.0,6127.0,7060.249999999999,7439.0,7439.0,9825.9,11739.0
Alaska,1446.0,1878.0,2413.0,4108.0,4108.0,4697.0,4917.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5481.0,5481.0,5780.25,7303.5,11613.249999999998,13302.300000000001,13674.0
Arkansas,5671.2,6202.0,7128.0,8653.0,11739.0,14477.0,16416.749999999996
California,26296.0,27775.0,29834.0,31733.0,32730.0,39222.3,47677.0
Colorado,6202.0,6872.0,7255.0,10040.999999999998,12890.499999999998,13674.0,15603.0
Connecticut,3478.875,3807.0,4253.0,5155.0,5155.0,5450.0,5450.0
Delaware,615.0,644.0,897.0,1397.0,2426.0,3222.0,3761.0
District of Columbia,224.0,416.0,846.0,846.0,1189.5,1361.0,1397.0
Florida,8296.0,13298.200000000004,18429.25,23935.0,31515.0,31832.7,41646.0
Georgia,7077.0,8322.0,12866.0,14548.0,16762.0,17839.0,19422.174999999992
Guam,299.325,345.0,372.0,516.0,882.0,1180.0,1376.0
Hawaii,526.0,526.0,873.0,1397.0,2426.0,2761.6,3761.0
Idaho,1735.0,2779.0,3066.0,3490.0,5082.0,8551.0,11878.0
Illinois,14009.0,14009.0,26296.0,32730.0,38953.0,38953.0,44812.27499999999
Indiana,9358.05,13466.0,14029.0,18626.0,18904.0,19891.0,22918.024999999994
Iowa,6480.875,7333.0,10262.0,13674.0,15603.0,18904.0,21794.0
Kansas,1735.0,3847.0,5695.0,5770.0,7352.0,8653.0,11878.0
Kentucky,6480.875,7813.3,9117.25,15603.0,18904.0,21794.0,21794.0
Louisiana,4046.0,4046.0,4525.0,6558.0,10451.0,10451.0,10451.0
Maine,211.0,224.0,445.0,526.0,560.0,900.0,1090.0
Maryland,3847.0,3847.0,5739.0,7104.0,9088.0,13674.0,16436.89999999999
Massachusetts,4046.0,4046.0,4525.0,8551.0,10451.0,10451.0,11014.849999999997
Michigan,9051.875,13466.0,13973.0,16343.0,18904.0,20081.300000000003,21794.0
Minnesota,7957.0,9588.7,14029.0,18626.0,18904.0,19891.0,21794.0
Mississippi,2915.325,4581.4,5481.0,5788.0,7111.75,11878.0,16041.22499999999
Missouri,7899.25,7957.0,9112.0,16506.0,17420.0,18626.0,18904.0
Montana,3847.0,3847.0,5659.0,5794.0,8653.0,11878.0,17693.749999999993
Nebraska,3847.0,5481.0,5481.0,5754.5,7352.0,8669.5,12820.899999999996
Nevada,3667.35,4964.0,5481.0,5794.0,10262.0,18183.0,18183.0
New Hampshire,846.0,846.0,882.0,944.0,1218.0,1361.0,1397.0
New Jersey,5395.0,6897.8,8182.0,10176.0,12890.499999999998,14480.0,15592.55
New Mexico,2253.225,3606.3000000000006,4590.0,4917.0,5530.0,7446.0,7851.0
New York,7957.0,13466.0,14029.0,16669.0,21794.0,31515.0,41646.0
North Carolina,8296.0,14027.0,18626.0,23935.0,32730.0,41646.0,41646.0
North Dakota,4046.0,5072.0,5072.0,5975.0,8419.0,9174.0,10451.0
Northern Mariana Islands,0.0,2.0,2.0,4.0,4.0,4.0,8.0
Ohio,8322.0,13466.0,14029.0,16343.0,18904.0,20081.300000000003,21794.0
Oklahoma,7077.0,7957.0,13673.75,16346.5,19150.749999999996,19891.0,19891.0
Oregon,2853.0,4556.5,4678.0,4964.0,5722.749999999999,6112.0,7446.0
Pennsylvania,9112.0,13466.0,14029.0,18626.0,18904.0,19891.0,21794.0
Puerto Rico,1754.0,3353.0,4471.0,4730.0,5368.0,5375.7,6313.0
Rhode Island,1104.0,1104.0,1794.7499999999993,2792.0,2797.0,3621.0,4697.0
South Carolina,5730.0,5730.0,6393.0,7134.0,7271.0,9782.0,12566.0
South Dakota,1735.0,1735.0,4870.499999999999,5760.5,7517.0,8419.0,9174.0
Tennessee,7899.25,9114.7,13688.75,14567.0,18626.0,26817.900000000005,41646.0
Texas,18743.325,27775.0,27775.0,29834.0,38167.0,38167.0,47677.0
Utah,7515.725,8322.0,9217.0,13673.0,16762.0,17839.0,19422.175
Vermont,10.0,11.0,39.0,79.0,136.0,136.0,226.0
Virgin Islands,0.0,0.0,2.0,8.0,8.0,8.0,8.0
Virginia,5395.0,5618.0,7102.0,8138.0,11032.0,12586.1,15056.599999999991
Washington,3720.075,3771.0,3976.0,4579.0,6419.999999999999,8092.000000000001,8551.0
West Virginia,1314.0,1865.6000000000001,2681.2499999999995,3999.0,4917.0,5450.0,5450.0
Wisconsin,14009.0,15909.0,23560.0,32730.0,38953.0,41646.0,47677.0
Wyoming,1446.0,1989.0,2493.0,3621.0,4108.0,4166.900000000001,4697.0
