State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,6198.0,6517.0,7387.0,7387.0,7957.0,8033.0
Alaska,1043.725,1090.0,1235.0,1604.0,1744.0,1982.0,2007.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2941.625,3275.0,3275.0,4037.0,4691.0,5627.0,6199.549999999999
Arkansas,3708.0,3708.0,4515.0,5763.5,7102.0,7444.0,7510.0
California,22762.0,23397.6,23439.0,23631.0,25934.0,32904.0,32904.0
Colorado,3708.0,3708.0,5016.0,5712.5,6898.0,7392.7,8653.25
Connecticut,1701.075,2080.0,2315.0,2426.0,2431.75,2689.0,2925.4
Delaware,613.0,697.6,723.0,763.0,969.0,1238.0,1238.0
District of Columbia,201.0,313.0,495.0,495.0,547.0,684.0,684.0
Florida,9112.0,11357.0,13559.5,14009.0,15909.0,16669.0,21644.924999999992
Georgia,7221.425,7867.0,8315.5,9321.0,11517.249999999998,13097.0,13097.0
Guam,220.0,220.0,255.0,357.0,495.0,547.0,710.25
Hawaii,561.0,561.0,561.0,707.0,851.0,961.8,1199.9499999999998
Idaho,1754.0,1754.0,2611.0,2640.0,3510.75,4777.0,7048.0
Illinois,11897.0,12927.5,16762.0,16762.0,17153.0,19662.0,19662.0
Indiana,7297.9,9025.8,9630.0,9630.0,13673.0,14083.0,14083.0
Iowa,5884.05,6656.4,6979.0,8182.0,8564.0,8564.0,8653.25
Kansas,2357.0,2357.0,4152.25,4829.999999999999,5020.0,5637.0,7048.0
Kentucky,6351.75,7113.1,7392.5,7786.5,8182.0,8564.0,9352.0
Louisiana,3228.0,3771.0,3830.0,4484.0,5385.0,5385.0,5497.349999999999
Maine,200.0,200.0,211.0,226.0,307.0,445.0,484.0
Maryland,3275.0,3771.0,3976.0,4037.0,4249.0,5020.0,6475.824999999998
Massachusetts,3228.0,3771.0,3830.0,4484.0,5385.0,5385.0,5618.95
Michigan,6783.0,8023.6,9352.0,9492.0,10090.0,13097.0,13097.0
Minnesota,6783.0,6783.0,7867.0,9352.0,9492.0,10090.0,11530.074999999997
Mississippi,2357.0,2611.7000000000003,3771.0,4037.0,4607.249999999998,5625.900000000001,7048.0
Missouri,6783.0,8250.0,9630.0,11609.999999999998,13673.0,14083.0,14083.0
Montana,2357.0,3275.0,3926.0,3976.0,4471.0,5605.0,7048.0
Nebraska,2661.0,3275.0,3926.0,4037.0,4951.5,5450.0,5977.7249999999985
Nevada,2357.0,3091.8,3771.0,4249.0,4484.0,5861.800000000001,7048.0
New Hampshire,495.0,495.0,559.25,662.0,684.0,715.0,834.0
New Jersey,3708.0,3708.0,5318.0,5892.5,7102.0,8220.2,8734.0
New Mexico,1548.0,1948.0,2641.0,2779.0,2869.0,3049.0,3406.0
New York,7479.825,9112.0,10090.0,13732.0,14330.0,16669.0,16669.0
North Carolina,9226.0,9630.0,11897.0,14009.0,14724.749999999996,16669.0,16762.0
North Dakota,2357.0,3752.3,3976.0,4471.0,5605.0,5637.0,5637.0
Northern Mariana Islands,0.0,2.0,2.0,2.0,3.0,3.0,4.0
Ohio,7297.9,8250.0,9492.0,9859.999999999998,12303.499999999998,13097.0,13673.0
Oklahoma,6783.0,7706.0,9457.0,9536.5,11056.0,12889.1,13888.249999999998
Oregon,1930.0,2413.0,2749.0,2853.0,2933.0,3406.0,4633.549999999996
Pennsylvania,6783.0,8997.0,9492.0,9630.0,12303.499999999998,13759.7,14083.0
Puerto Rico,1908.85,2118.0,2884.0,3467.0,3590.0,3690.0,3930.6
Rhode Island,814.2,1060.0,1060.0,1199.0,1710.0,1741.0,1744.0
South Carolina,4515.0,4515.0,5395.0,5730.0,6412.0,7152.1,7744.674999999999
South Dakota,2040.425,2357.0,2357.0,4249.0,5401.25,5605.0,5637.0
Tennessee,8852.0,9112.0,9630.0,13732.0,14083.0,14330.0,16669.0
Texas,22762.0,22762.0,23025.0,25934.0,32904.0,32904.0,32904.0
Utah,6783.0,7238.0,8161.5,11056.0,11959.0,12072.800000000001,13097.0
Vermont,7.0,10.0,10.0,30.0,33.0,79.0,79.0
Virgin Islands,0.0,0.0,0.0,3.0,4.0,4.0,4.0
Virginia,5600.0,5618.0,6462.0,6979.0,7128.0,7444.0,7744.6749999999965
Washington,2794.35,3763.0,4158.0,4484.0,5133.0,5599.0,5637.0
West Virginia,1126.85,1278.0,1446.0,1741.0,2378.5,2426.0,2449.0
Wisconsin,15080.025,16669.0,16762.0,17153.0,17449.0,17704.0,23631.0
Wyoming,961.825,1060.0,1090.0,1710.0,1744.0,1982.0,1995.125
