State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,5718.8,6593.0,7216.0,7439.0,7706.0,8041.0
Alaska,763.0,1238.0,1361.0,1930.0,2449.0,2449.0,2449.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3573.0,3573.0,3573.0,3573.0,5929.75,7104.0,7128.0
Arkansas,5133.0,5599.0,6678.0,7255.0,7510.0,8182.0,9352.0
California,20713.65,21876.0,21876.0,23631.0,27848.0,35854.0,35854.0
Colorado,5257.45,5627.0,5848.5,6678.0,7656.0,8442.4,10090.0
Connecticut,2641.0,2641.0,2677.0,2792.0,2812.5,3334.0,4107.0
Delaware,707.0,707.0,720.0,873.0,969.0,1201.0,1742.575
District of Columbia,220.325,258.0,476.0,533.0,554.0,733.0000000000002,900.0
Florida,8296.0,12116.0,13939.75,16669.0,17449.0,23935.0,23935.0
Georgia,7847.0,8276.4,9112.0,9508.0,13097.0,13763.0,14083.0
Guam,226.0,226.0,313.0,533.0,555.75,684.0,882.0
Hawaii,578.0,637.4000000000001,720.0,895.0,1180.0,1251.8000000000002,1604.0
Idaho,1744.025,1754.0,3228.0,3467.0,4881.0,5423.0,8039.724999999996
Illinois,13042.0,13042.0,15909.0,16762.0,21876.0,23560.0,23935.0
Indiana,9553.275,9810.0,12053.0,13673.0,17153.0,17153.0,18066.924999999992
Iowa,5659.3,7227.0,7656.0,9992.0,9992.0,11652.0,12322.324999999999
Kansas,2640.0,3169.2000000000003,4504.0,4930.0,6104.0,7286.9000000000015,8937.0
Kentucky,5627.0,7093.900000000001,7238.0,9992.0,11652.0,12566.0,14083.0
Louisiana,3674.0,3847.0,4037.0,4320.0,5481.0,6035.0,6035.0
Maine,211.0,211.0,217.0,220.49999999999997,345.0,484.0,684.0
Maryland,3228.0,3847.0,4332.0,4566.0,4730.0,5965.0,7077.4
Massachusetts,3228.0,3674.0,3976.0,4320.0,5619.499999999998,6035.0,6938.0
Michigan,8004.65,9112.0,11652.0,12767.0,13973.0,13973.0,14030.75
Minnesota,6979.0,7212.1,11358.25,12566.0,12767.0,13763.0,13973.0
Mississippi,2640.0,3573.0,3573.0,4590.0,7048.0,7324.200000000002,8937.0
Missouri,8091.45,9321.0,12053.0,13673.0,14083.0,17153.0,17153.0
Montana,2640.0,3573.0,4211.0,4881.0,7048.0,7145.0,8937.0
Nebraska,2640.0,3573.0,3573.0,4566.0,5450.0,5965.0,7048.0
Nevada,2640.0,3573.0,4185.25,4930.0,7048.0,8937.0,8937.0
New Hampshire,533.0,561.0,715.0,877.5,900.0,900.0,1604.0
New Jersey,5133.0,5395.0,5753.0,7255.0,8076.25,9366.0,10090.0
New Mexico,2098.2,2357.0,2805.0,3334.0,3621.0,3807.0,3999.0
New York,7868.675,9810.0,13973.0,17153.0,23935.0,23935.0,23935.0
North Carolina,11724.35,12116.0,12866.0,16669.0,17153.0,23597.5,23935.0
North Dakota,3573.0,4108.0,4664.0,5368.0,6035.0,6695.0,6695.0
Northern Mariana Islands,0.0,3.0,3.0,5.0,7.0,7.0,7.0
Ohio,8322.0,8852.0,9810.0,12053.0,13673.0,13973.0,15642.499999999993
Oklahoma,6979.0,8100.0,11323.0,12767.0,12923.75,13973.0,14083.0
Oregon,2599.2,2862.6,3388.0,3961.0,4056.0,4253.0,4857.549999999997
Pennsylvania,9321.0,9810.0,11323.0,12767.0,13673.0,17153.0,17308.399999999998
Puerto Rico,2199.0,3228.0000000000005,3490.0,3490.0,3590.0,3807.0,4579.0
Rhode Island,944.0,1238.0,1376.0,1710.0,1741.0,1754.7,2426.0
South Carolina,5599.0,5599.0,5618.0,6593.0,7256.75,7446.1,8311.774999999996
South Dakota,1754.0,2640.0,3080.999999999999,4504.0,6695.0,6695.0,6695.0
Tennessee,12116.0,12116.0,12866.0,13991.0,17153.0,17449.0,23935.0
Texas,22762.0,22762.0,26994.749999999996,27848.0,35854.0,35854.0,35854.0
Utah,7102.025,7847.0,8100.0,11323.0,13739.75,14083.0,14083.0
Vermont,-2.0,-2.0,10.0,33.0,39.0,69.0,69.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,7.0,7.0
Virginia,5257.45,5750.7,6201.0,6787.0,7656.0,8041.0,9425.499999999998
Washington,2884.0,3674.0,4249.0,4730.0,5423.0,5445.0,6035.0
West Virginia,1314.0,1361.0,2176.75,2792.0,3621.0,3761.0,3761.0
Wisconsin,13653.8,15909.0,17375.0,18626.0,19662.0,19662.0,23560.0
Wyoming,1257.0,1278.0,1361.0,1741.0,2449.0,2449.0,2449.0
