State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5671.2,5730.0,6517.0,6517.0,7387.0,10401.0,11694.0
Alaska,1278.0,1278.0,1314.0,2172.999999999999,3761.0,3761.0,3761.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4360.0,4579.0,4579.0,5246.999999999998,8041.0,10451.0,10451.0
Arkansas,5618.0,6158.8,6517.0,8419.0,8683.0,10262.0,12566.0
California,20169.75,21876.0,23770.0,31733.0,38953.0,38953.0,38953.0
Colorado,5695.0,5757.0,6202.0,8089.5,8937.0,11683.8,14289.849999999999
Connecticut,2799.0,2799.0,2869.0,3606.499999999999,4108.0,4361.3,4697.0
Delaware,707.0,716.0,969.0,1180.0,1604.0,1765.1000000000004,2629.0749999999994
District of Columbia,217.0,445.0,561.0,613.0,707.0,1090.0,1090.0
Florida,8852.0,14005.4,16738.75,23770.0,31515.0,31536.8,31733.0
Georgia,8100.0,9112.0,9115.0,12866.0,17153.0,17839.0,17839.0
Guam,237.0,237.0,237.0,613.0,705.0,900.0,1180.0
Hawaii,561.0,615.0,944.0,1218.0,1381.25,2426.1,2449.0
Idaho,1735.0,1735.0,2779.0,3674.0,5368.0,6112.0,8937.0
Illinois,13732.0,13732.0,14330.0,18626.0,23770.0,38953.0,38953.0
Indiana,7873.0,9080.0,11525.0,13719.499999999998,16762.0,18626.0,38953.0
Iowa,5790.0,7584.200000000001,8138.0,11652.0,11970.0,12029.6,14507.0
Kansas,1744.025,3228.0,4579.0,5695.0,5965.0,7444.0,11878.0
Kentucky,5966.275,7870.4,8138.0,13971.499999999996,14507.0,14507.0,17839.0
Louisiana,3976.0,4545.400000000001,4580.0,5082.0,7104.0,7104.0,7104.0
Maine,211.0,217.0,224.0,224.0,684.0,900.0,900.0
Maryland,3228.0,3228.0,4360.0,4964.0,6898.0,8937.0,11878.0
Massachusetts,3590.0,4320.0,4566.0,5082.0,7062.0,7104.0,7104.0
Michigan,7966.8,11525.0,12866.0,14507.0,14567.0,16762.0,17839.0
Minnesota,6462.0,9080.0,11525.0,14477.0,14567.0,16762.0,17839.0
Mississippi,1735.0,1754.0,4360.0,4964.0,8419.0,11694.0,11878.0
Missouri,6462.0,9080.0,9508.0,13466.0,15092.499999999995,16762.0,17308.399999999998
Montana,1754.0,3228.0,4360.0,4964.0,7509.499999999999,8937.0,10900.449999999995
Nebraska,3228.0,4360.0,4579.0,4579.0,5965.0,7444.0,8709.775
Nevada,4360.0,4566.0,4587.25,5082.0,7338.249999999997,11878.0,11878.0
New Hampshire,495.0,561.0,613.0,873.0,1090.0,1183.8,1397.0
New Jersey,5537.5,5757.0,6558.0,8138.0,10180.249999999998,12566.0,14492.75
New Mexico,2640.0,2689.0,3573.0,4037.0,4108.0,4665.4,4971.075
New York,6462.0,6462.0,11525.0,15581.0,23935.0,31515.0,38953.0
North Carolina,8960.3,12053.0,13973.0,16762.0,23770.0,38953.0,38953.0
North Dakota,4577.4,4898.3,5082.0,5530.0,6678.0,7104.0,8937.0
Northern Mariana Islands,0.9500000000000001,4.0,4.0,7.0,8.0,8.0,8.0
Ohio,9080.0,9508.0,12053.0,13868.0,14567.0,15581.0,16762.0
Oklahoma,6462.0,7873.0,11250.25,14477.0,15581.0,16762.0,17839.0
Oregon,2424.0,2749.0,3690.0,3999.0,4664.0,4884.6,6046.924999999999
Pennsylvania,7873.0,9080.0,11525.0,13466.0,14567.0,16762.0,16762.0
Puerto Rico,2791.35,2936.0,3490.0,4471.0,4504.0,4678.0,5368.0
Rhode Island,905.0,905.0,1741.0,1741.0,2426.0,2792.0,3621.0
South Carolina,5618.0,5718.8,6127.0,7238.0,7510.0,8653.0,9597.699999999995
South Dakota,1735.0,1754.0,1754.0,3275.0,5082.0,6678.0,10481.024999999992
Tennessee,8457.2,12053.0,12053.0,16669.0,17031.249999999996,23935.0,38167.0
Texas,22296.85,24654.0,27775.0,31733.0,32904.0,38167.0,38953.0
Utah,7847.0,7847.0,9112.0,9630.0,17153.0,17153.0,17839.0
Vermont,-2.0,10.0,29.0,117.0,117.0,117.0,201.0
Virgin Islands,0.0,0.0,4.0,5.0,5.0,7.0,8.0
Virginia,5395.0,5786.3,6928.0,8138.0,9352.0,10262.0,12566.0
Washington,3416.55,3897.0,4576.5,5637.0,6112.0,7128.0,7293.9
West Virginia,1278.0,1314.0,2676.75,3222.0,4108.0,4697.0,4697.0
Wisconsin,13732.0,14330.0,17449.0,27642.499999999978,38167.0,38953.0,38953.0
Wyoming,1278.0,1278.0,1314.0,1989.0,3761.0,3761.0,3761.0
