State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2598.0,2984.0,4281.0,9474.0,27380.0,50320.0,64706.0
Alaska,62.0,115.0,412.0,841.0,3834.0,15126.0,21540.0
American Samoa,0.0,0.0,0.0,0.0,0.0,99.0,2998.0
Arizona,937.0,2061.0,4511.0,10483.0,53961.0,450309.0,486637.0
Arkansas,1065.0,1727.0,2052.0,4754.0,15937.0,28118.0,163722.0
California,16902.0,22363.0,28929.0,56634.0,82994.0,282619.0,555285.0
Colorado,613.0,2244.0,2925.0,5213.0,11401.0,26555.0,31565.0
Connecticut,328.0,382.0,651.0,936.0,1090.0,1900.0,3193.0
Delaware,67.0,143.0,629.0,1021.0,1537.0,18087.0,59877.0
District of Columbia,52.0,95.0,314.0,717.0,1273.0,6152.0,15472.0
Florida,9331.0,11501.0,13594.0,26317.0,135185.0,185179.0,262743.0
Georgia,4598.0,4937.0,6699.0,17120.0,79023.0,109504.0,129478.0
Guam,7.0,12.0,45.0,77.0,127.0,289.0,417.0
Hawaii,83.0,231.0,940.0,1589.0,2866.0,13335.0,130490.0
Idaho,902.0,1108.0,1912.0,3049.0,13115.0,14711.0,20517.0
Illinois,1330.0,3100.0,7550.0,15870.0,19747.0,100887.0,698281.0
Indiana,1053.0,3436.0,4298.0,6080.0,9584.0,10856.0,430157.0
Iowa,345.0,779.0,1923.0,4169.0,5084.0,303318.0,303318.0
Kansas,318.0,1096.0,1996.0,4182.0,7206.0,41099.0,270234.0
Kentucky,250.0,1103.0,2577.0,5645.0,7829.0,50281.0,293270.0
Louisiana,2144.0,2648.0,4791.0,6831.0,11516.0,34275.0,56159.0
Maine,52.0,55.0,69.0,111.0,167.0,351.0,606.0
Maryland,871.0,2246.0,3867.0,7756.0,48536.0,139555.0,381339.0
Massachusetts,728.0,728.0,2183.0,3517.0,9761.0,13533.0,14569.0
Michigan,569.0,735.0,1189.0,11144.0,15988.0,26540.0,94506.0
Minnesota,522.0,2509.0,3831.0,7991.0,38557.0,58650.0,365804.0
Mississippi,1368.0,1685.0,2617.0,4620.0,16505.0,27578.0,35867.0
Missouri,1010.0,3434.0,5031.0,9577.0,14761.0,38264.0,69083.0
Montana,91.0,173.0,740.0,1463.0,2937.0,19806.0,68045.0
Nebraska,212.0,533.0,1297.0,2093.0,3322.0,16723.0,128648.0
Nevada,1448.0,1807.0,1963.0,4923.0,7343.0,22529.0,35243.0
New Hampshire,70.0,88.0,169.0,340.0,390.0,464.0,1000.0
New Jersey,1060.0,2349.0,4091.0,4106.0,10068.0,14757.0,47126.0
New Mexico,144.0,217.0,853.0,2168.0,4198.0,11448.0,27088.0
New York,1783.0,6059.0,7709.0,14931.0,25213.0,25922.0,29180.0
North Carolina,1470.0,5918.0,7097.0,14354.0,77079.0,643226.0,782387.0
North Dakota,126.0,404.0,465.0,1077.0,1700.0,4258.0,11241.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,48.0,61.0
Ohio,653.0,797.0,2860.0,10525.0,18758.0,81816.0,214328.0
Oklahoma,523.0,1119.0,2695.0,5520.0,9314.0,22146.0,369189.0
Oregon,289.0,493.0,2032.0,4403.0,6091.0,17838.0,23053.0
Pennsylvania,974.0,2128.0,6521.0,11506.0,21918.0,31593.0,64239.0
Puerto Rico,376.0,1497.0,1955.0,3859.0,17592.0,24098.0,34192.0
Rhode Island,60.0,97.0,421.0,1063.0,1696.0,5745.0,7177.0
South Carolina,2320.0,2974.0,3264.0,7218.0,15950.0,48504.0,105535.0
South Dakota,65.0,94.0,331.0,770.0,1400.0,6491.0,20573.0
Tennessee,3062.0,4063.0,4308.0,10127.0,35516.0,58679.0,83258.0
Texas,13998.0,17879.0,28651.0,56522.0,182628.0,250169.0,354954.0
Utah,240.0,432.0,2068.0,3478.0,5572.0,59568.0,168579.0
Vermont,19.0,25.0,30.0,32.0,89.0,162.0,191.0
Virgin Islands,48.0,63.0,98.0,163.0,448.0,847.0,1080.0
Virginia,634.0,2101.0,5868.0,10553.0,14730.0,89082.0,540955.0
Washington,529.0,586.0,1882.0,8273.0,13467.0,41815.0,141018.0
West Virginia,123.0,189.0,785.0,1606.0,2902.0,4411.0,9700.0
Wisconsin,616.0,1333.0,3679.0,6301.0,9150.0,119610.0,151759.0
Wyoming,51.0,62.0,232.0,523.0,982.0,3165.0,3969.0
