State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3759.0,4301.0,4301.0,4498.0,5982.0,6242.0,7381.0
Alaska,485.0,520.0,639.0,701.0,889.0,1039.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5544.0,6649.0,7351.0,9020.0,9412.0,10073.0,11233.0
Arkansas,2493.0,2694.0,2905.0,3829.0,3843.0,4143.0,5458.0
California,26856.0,29624.0,34702.0,36660.0,36968.0,38891.0,43415.0
Colorado,4002.0,4021.0,5299.0,5458.0,5902.0,6791.0,7306.0
Connecticut,3213.0,3476.0,3476.0,3669.0,4245.0,5430.0,5845.0
Delaware,1013.0,1120.0,1123.0,1422.0,1455.0,1745.0,1861.0
District of Columbia,491.0,497.0,535.0,645.0,667.0,929.0,1059.0
Florida,17466.0,22930.0,25738.0,35697.0,37215.0,37250.0,41823.0
Georgia,12331.0,13524.0,13819.0,18339.0,20610.0,20610.0,26327.0
Guam,3.0,3.0,3.0,14.0,26.0,44.0,53.0
Hawaii,27.0,167.0,167.0,217.0,358.0,476.0,638.0
Idaho,1153.0,1299.0,1341.0,1552.0,1819.0,1823.0,2180.0
Illinois,7786.0,9236.0,11722.0,11820.0,12208.0,13289.0,13289.0
Indiana,4147.0,5083.0,5364.0,6290.0,6505.0,7737.0,7737.0
Iowa,1753.0,2180.0,2377.0,2625.0,3215.0,4100.0,5002.0
Kansas,2193.0,2295.0,2404.0,2565.0,2806.0,3250.0,3250.0
Kentucky,3944.0,3944.0,4141.0,4169.0,5328.0,5436.0,5887.0
Louisiana,3438.0,3470.0,3610.0,4540.0,4658.0,5646.0,7031.0
Maine,727.0,829.0,829.0,960.0,1127.0,1295.0,1452.0
Maryland,4012.0,4305.0,4953.0,5694.0,5701.0,6030.0,6456.0
Massachusetts,5721.0,6227.0,6737.0,6737.0,7386.0,9460.0,11323.0
Michigan,6165.0,7290.0,7486.0,9359.0,9453.0,10522.0,10927.0
Minnesota,3499.0,3571.0,4151.0,4546.0,5366.0,5973.0,6987.0
Mississippi,1985.0,2448.0,2842.0,3190.0,3232.0,3870.0,4216.0
Missouri,1714.0,2558.0,2558.0,2630.0,2791.0,4217.0,4252.0
Montana,805.0,819.0,819.0,1177.0,1536.0,1536.0,1698.0
Nebraska,1210.0,1422.0,1422.0,1506.0,1824.0,1933.0,2355.0
Nevada,1342.0,1689.0,1689.0,2362.0,2414.0,2931.0,3595.0
New Hampshire,1026.0,1204.0,1234.0,1545.0,1659.0,1728.0,2029.0
New Jersey,9603.0,11461.0,14388.0,14495.0,23123.0,23261.0,23405.0
New Mexico,1500.0,1723.0,1841.0,1925.0,2088.0,2560.0,2661.0
New York,17342.0,25635.0,31350.0,49760.0,50953.0,50953.0,52498.0
North Carolina,8360.0,10161.0,10532.0,12554.0,14009.0,17412.0,17807.0
North Dakota,412.0,465.0,473.0,584.0,670.0,737.0,808.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,6.0,13.0
Ohio,8580.0,8580.0,10980.0,11582.0,11726.0,14212.0,17699.0
Oklahoma,3542.0,3542.0,4334.0,4560.0,5166.0,5166.0,5166.0
Oregon,1182.0,1764.0,1813.0,1813.0,2728.0,2908.0,3683.0
Pennsylvania,9182.0,9933.0,12125.0,12595.0,16567.0,18977.0,19349.0
Puerto Rico,55.0,335.0,438.0,1283.0,1283.0,1283.0,2416.0
Rhode Island,1123.0,1303.0,1359.0,1526.0,1810.0,1967.0,2026.0
South Carolina,6827.0,7215.0,7376.0,8751.0,9241.0,9830.0,11191.0
South Dakota,615.0,618.0,618.0,671.0,855.0,910.0,1054.0
Tennessee,5097.0,6295.0,6733.0,6871.0,8453.0,10242.0,10424.0
Texas,22245.0,27849.0,34771.0,38052.0,43578.0,43661.0,44441.0
Utah,2493.0,2892.0,2965.0,3723.0,4460.0,4824.0,4824.0
Vermont,269.0,432.0,517.0,648.0,808.0,866.0,939.0
Virgin Islands,32.0,43.0,45.0,61.0,71.0,80.0,90.0
Virginia,6540.0,7852.0,7989.0,8454.0,10338.0,11711.0,12426.0
Washington,4140.0,4679.0,5645.0,6782.0,7224.0,8122.0,8122.0
West Virginia,1194.0,1310.0,1560.0,1919.0,1944.0,2316.0,2536.0
Wisconsin,3139.0,3581.0,4389.0,4925.0,5617.0,5819.0,6681.0
Wyoming,358.0,368.0,414.0,427.0,548.0,581.0,649.0
