State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2434.0,3042.0,3181.0,4099.0,6219.0,6781.0,6819.0
Alaska,304.0,473.0,525.0,648.0,899.0,954.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3671.0,4531.0,5155.0,6826.0,9020.0,10225.0,12067.0
Arkansas,1499.0,1499.0,1807.0,3222.0,3785.0,4176.0,4792.0
California,25316.0,32522.0,36968.0,39360.0,55363.0,69906.0,82879.0
Colorado,2483.0,2483.0,3981.0,5710.0,7006.0,9388.0,9388.0
Connecticut,2961.0,3213.0,3340.0,3470.0,4953.0,6316.0,9465.0
Delaware,862.0,918.0,1026.0,1248.0,1354.0,1456.0,1632.0
District of Columbia,338.0,374.0,438.0,593.0,861.0,1152.0,1152.0
Florida,16744.0,20177.0,21527.0,26608.0,32059.0,39335.0,54781.0
Georgia,8528.0,9943.0,10740.0,14696.0,15799.0,15799.0,19384.0
Guam,3.0,12.0,12.0,14.0,26.0,33.0,33.0
Hawaii,100.0,117.0,158.0,167.0,272.0,585.0,706.0
Idaho,959.0,1122.0,1176.0,1287.0,1904.0,2517.0,2531.0
Illinois,8765.0,10580.0,12585.0,12585.0,26500.0,26500.0,28875.0
Indiana,3064.0,3532.0,4544.0,5276.0,7178.0,8184.0,9015.0
Iowa,1352.0,1661.0,2459.0,2946.0,2957.0,3398.0,4772.0
Kansas,1418.0,1737.0,1927.0,2276.0,2563.0,3551.0,3749.0
Kentucky,2379.0,2757.0,3313.0,3695.0,4580.0,5401.0,5592.0
Louisiana,2852.0,2873.0,2954.0,4180.0,4373.0,4904.0,6428.0
Maine,562.0,562.0,739.0,933.0,1178.0,1641.0,1737.0
Maryland,3851.0,4692.0,6393.0,8433.0,8516.0,10409.0,12749.0
Massachusetts,5794.0,5794.0,6473.0,6473.0,6913.0,7429.0,14513.0
Michigan,6940.0,8377.0,9377.0,9965.0,14833.0,20982.0,20982.0
Minnesota,3963.0,4755.0,5656.0,7878.0,10512.0,11910.0,11910.0
Mississippi,1468.0,1698.0,2040.0,3000.0,3606.0,3749.0,4691.0
Missouri,2112.0,2782.0,2782.0,3086.0,3208.0,4791.0,5018.0
Montana,698.0,957.0,1240.0,1272.0,1329.0,1536.0,1536.0
Nebraska,828.0,1199.0,1232.0,1385.0,1824.0,2046.0,2685.0
Nevada,1424.0,1424.0,1637.0,2111.0,2203.0,2214.0,3052.0
New Hampshire,861.0,1028.0,1200.0,1363.0,1628.0,1651.0,1878.0
New Jersey,8118.0,8680.0,8680.0,8907.0,20376.0,24457.0,28101.0
New Mexico,927.0,1303.0,1361.0,1916.0,2129.0,2902.0,2902.0
New York,17674.0,18860.0,18897.0,40709.0,44358.0,47975.0,53585.0
North Carolina,5632.0,7837.0,9842.0,11053.0,15495.0,25441.0,25441.0
North Dakota,327.0,402.0,492.0,535.0,668.0,933.0,985.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,6.0,8.0,10.0
Ohio,9173.0,9828.0,9828.0,11691.0,16283.0,20764.0,20764.0
Oklahoma,2710.0,2818.0,2857.0,3939.0,6473.0,6473.0,6473.0
Oregon,1376.0,1872.0,1918.0,2212.0,2212.0,2992.0,3303.0
Pennsylvania,5464.0,7907.0,8130.0,12035.0,12957.0,16448.0,20727.0
Puerto Rico,164.0,235.0,335.0,438.0,1419.0,1425.0,1976.0
Rhode Island,1018.0,1072.0,1137.0,1448.0,1545.0,1913.0,1913.0
South Carolina,3719.0,3719.0,4761.0,5302.0,6274.0,8140.0,8577.0
South Dakota,382.0,382.0,382.0,612.0,889.0,1134.0,1443.0
Tennessee,3812.0,4267.0,5506.0,6790.0,7271.0,8861.0,11017.0
Texas,12551.0,18673.0,26520.0,28933.0,36942.0,47461.0,47461.0
Utah,1727.0,2001.0,2571.0,3215.0,3247.0,3920.0,4106.0
Vermont,259.0,266.0,438.0,621.0,795.0,886.0,1011.0
Virgin Islands,19.0,22.0,22.0,32.0,70.0,73.0,89.0
Virginia,5318.0,5323.0,6795.0,8554.0,10809.0,13887.0,13887.0
Washington,3490.0,4023.0,5357.0,6819.0,8175.0,9978.0,16197.0
West Virginia,742.0,1154.0,1234.0,1281.0,2169.0,2252.0,2822.0
Wisconsin,3253.0,3924.0,4087.0,4556.0,5130.0,6198.0,7505.0
Wyoming,242.0,318.0,374.0,394.0,582.0,728.0,869.0
