location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5944.22088516469,7471.835921377959,10377.3045186886,24409.0,29569.5424657175,34141.7630241604,48264.3929643268
Alaska,512.262993852632,796.527268340642,1415.93182868276,1787.0,2003.30977179998,2505.16362720218,4719.5860695936
American Samoa,0.0,0.0,0.0,0.0,4.0,34.5506545814111,87.74546884035671
Arizona,25822.5742874273,32278.1596111158,39425.9337727605,51432.0,59590.9604855465,74942.6882532585,84821.4019097359
Arkansas,6204.771491155129,9946.04155589131,11688.1153884319,14401.0,21504.7734562952,26831.774921059503,31138.7481558625
California,172550.852310977,216327.594079562,237716.158066445,279478.0,310382.523338473,330648.461176297,335832.049707747
Colorado,6152.89064689278,9048.98628507103,10368.701878115,13252.0,22705.2111639952,28777.1711151552,38512.6112908633
Connecticut,47.4329670328798,3308.1012183063,5859.314016595649,8107.0,11118.7287416809,13789.5833665216,18793.6636121943
Delaware,1612.97355340299,1868.3120647848496,3070.58499695169,4394.0,5197.31906254723,6133.44202993096,7159.616989838441
District of Columbia,128.871426175653,853.732877611867,1313.05582317953,1508.0,1744.8055104353698,1936.5941641001,2812.3792677492897
Florida,40802.7561147074,60944.298773437695,71476.4862734377,87337.0,94714.8738250673,104370.509465763,118258.336479624
Georgia,21454.583486637,36450.23994479951,45112.620171291,54497.0,60576.2070251387,70253.0540448625,87160.2721718317
Guam,0.0,0.0,27.1744503375673,46.0,52.0,79.64154707934871,133.104685439684
Hawaii,199.832498232839,493.291479747132,621.765340707892,777.0,998.005886078664,1134.8512277844302,1399.04037011548
Idaho,1274.90395393192,2610.59338567993,3721.790776667071,5228.0,6613.3138415404,10024.5292618728,12908.6285099639
Illinois,0.0,0.0,19101.914180372,31711.0,32767.985120921603,35283.1794083634,39034.2053389449
Indiana,14967.2545215476,18254.7993066493,22594.971289615,26285.0,31783.6637922775,40674.1907742954,56881.1419294992
Iowa,577.632765394904,2846.23745412224,4642.23591595998,6207.0,11910.7196481681,18627.7129865541,20886.7450912891
Kansas,2508.10108251798,5980.692891682061,8243.08309385147,11306.0,17725.0167462953,22792.2268012775,27591.079093056
Kentucky,12252.797459366102,13053.0156598354,15484.7042724766,17239.0,19122.5739150378,22643.585248829902,30732.9444190731
Louisiana,5530.71856730048,7600.291325665,9296.389148214828,10776.0,13896.3868217117,18270.501466153502,25258.853239664702
Maine,2031.7612456148893,3815.5747363457103,4277.13332092637,5117.0,5676.29766758219,6477.234963697691,6777.02004148777
Maryland,11606.464874886698,12289.9198786445,14684.712613729,17237.0,20115.0953888486,25792.4374198782,30083.402055515297
Massachusetts,28208.933532215,30481.1661886509,34103.0910553079,37618.0,43038.5450962979,50268.7131313295,71153.8031480429
Michigan,1734.68167981155,4442.668772488611,7614.696277653879,16265.0,33264.9716296133,37139.9618035653,38274.619418094
Minnesota,3125.6491782553603,5170.57796807224,6279.68663592704,9403.0,20988.6305708124,33838.2460236601,38074.1140707464
Mississippi,2250.49780609028,6317.14004305011,9289.032496012758,13634.0,18719.7385874582,20766.9341626794,25053.7160474962
Missouri,6543.78816182318,8707.61331961169,10059.1537985893,15674.0,29219.221285350897,37720.2303615643,41861.6583922118
Montana,0.0,727.007119607877,1239.14433071703,1657.0,1828.91168499751,2075.63307123547,2828.42926461742
Nebraska,525.4628841186441,3148.06918663965,4285.967675687971,5688.0,9580.866519967827,12982.4086707521,14063.6540874381
Nevada,3032.4707767851,7086.37131703152,9549.69415340847,12289.0,15904.4727579998,18964.5153224144,20185.9573324829
New Hampshire,3997.20676059827,4369.67825793765,5046.96339883685,5967.0,7210.54286687992,7827.564967784641,8560.08419972783
New Jersey,15966.9744178384,21499.5757401096,23903.480188054,28781.0,31908.3728579042,42002.5423384238,60823.3137097441
New Mexico,2804.7777017693,3948.79694895342,4696.2850925621005,6757.0,8738.436635371709,12469.3908012606,16388.3886182362
New York,27923.1392684682,51091.85766640151,71476.2524777823,82853.0,97045.47524347118,106652.294610254,129427.921475925
North Carolina,16858.2484005332,21398.597495736,27256.2430608632,37211.0,44155.308026210994,51454.152715686505,75644.2869299149
North Dakota,0.0,0.0,641.612656212304,962.0,1332.86971517348,1690.3357397190805,3159.7149048895503
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,35.5506545814111,88.74546884035671
Ohio,21506.6565687636,32356.7465749936,44669.5454798996,53077.0,64506.822269445,75104.9582633053,90067.87465674801
Oklahoma,10368.6543134872,16979.6444399914,18163.2069509732,20109.0,24026.7373216462,26415.43168575,32065.4958184495
Oregon,5834.02074717916,6804.543842389549,7393.244493812241,8669.0,10458.823687539,12391.2249266615,14615.6082224184
Pennsylvania,26565.0242955875,36506.7785439535,42638.4816740663,50320.0,62588.3632340795,70473.7550145417,89569.7363708859
Puerto Rico,3157.1008547768297,3365.6891591576195,3955.29682977689,4527.0,5270.98340814965,6345.389213942111,8470.55398251491
Rhode Island,0.0,0.0,703.026740609634,1979.0,2621.8140986621697,3074.5983846563,5891.81482831297
South Carolina,3721.9862348178,10962.0815425315,13784.8202390202,17245.0,20229.8546350993,25335.3900528044,32193.523076923106
South Dakota,0.0,1037.49835840271,1625.19709147565,1929.0,2174.8124625705,3224.1277010005297,5050.89097332084
Tennessee,28023.9898745055,34526.987405501604,37759.1135755312,44180.0,53699.76589381071,62232.1217711755,78176.59731085719
Texas,20152.1918654518,66000.1970492072,78426.5239531409,96414.0,121041.264209893,173899.832854503,259950.169162229
Utah,8944.115993705629,11193.7726180892,13036.4434966689,14930.0,18259.846406482,26277.5746694978,32514.291246407003
Vermont,103.450359712231,343.789268061699,659.0,776.0,880.0,1032.22729110196,1221.5297134790198
Virginia,10726.2254098137,14161.2914929647,17167.7218727642,21755.0,25988.562684033703,39825.8849580683,62276.3024854023
Washington,0.0,3367.17660639513,6554.381396701,11624.0,15361.159864985,16824.6946597399,18660.5896157262
West Virginia,6618.58635532714,7212.90880415854,7911.97214597362,8542.0,10177.2759552973,11741.4396178404,14785.4075530184
Wisconsin,873.0579641411219,3666.853850791261,6293.271327256,11930.0,30827.2566276786,33953.5324211213,36977.2354220322
Wyoming,0.0,451.594194643026,819.020097967697,1129.0,1428.44208785604,1721.8049446737698,3050.0624127449105
