State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,371.0,534.9000000000001,829.0,1425.9999999999998,2380.7499999999995,3015.7,4864.0
Alaska,243.0,326.0,501.0,841.5,1092.0,1262.0,22794.0
American Samoa,0.0,19.79999999999999,101.0,204.99999999999977,580.9999999999999,958.0,1119.8249999999998
Arizona,521.0,732.2,1217.25,2183.0,2654.0,4013.8,5999.249999999997
Arkansas,371.0,489.0,786.0,1266.5,2601.25,4864.0,22794.0
California,1739.5,3232.4000000000005,5231.0,7511.999999999999,10084.0,12853.1,18513.0
Colorado,521.0,705.6,923.0,1730.4999999999993,2608.0,3302.8,4864.0
Connecticut,243.0,325.2,478.0,842.0,1105.2499999999998,2142.0,22794.0
Delaware,10.450000000000001,112.0,324.0,529.0,862.2499999999998,1084.8,1243.4749999999997
District of Columbia,10.450000000000001,112.0,324.0,529.0,920.0,1097.3,1243.4749999999997
Florida,1066.8,1497.3,2498.0,4497.5,7969.249999999999,11376.0,11416.425
Georgia,521.0,705.6,923.0,1916.4999999999998,2608.0,3302.8,4864.0
Guam,10.450000000000001,112.0,324.0,529.0,862.2499999999998,1084.8,1243.4749999999997
Hawaii,10.450000000000001,112.0,324.0,529.0,862.2499999999998,1084.8,1243.4749999999997
Idaho,611.0,780.8000000000001,1217.25,2241.0,3443.9999999999986,5164.1,9628.474999999999
Illinois,521.0,732.2,1217.25,2183.0,2654.0,3979.6,6648.674999999999
Indiana,371.0,489.0,786.0,1307.4999999999998,2608.0,22794.0,22794.0
Iowa,243.0,326.0,486.25,841.5,1092.0,1262.0,22794.0
Kansas,243.0,326.0,501.0,842.0,1176.0,1594.7000000000003,2562.3999999999996
Kentucky,611.0,786.0,1261.0,2218.5,3443.9999999999986,5164.1,9628.474999999999
Louisiana,371.0,489.0,786.0,1185.5,2187.0,2709.7,3819.0
Maine,611.0,734.0,1176.0,2218.5,4062.25,22641.9,26073.0
Maryland,371.0,489.0,786.0,1185.5,2187.0,2709.7,3819.0
Massachusetts,489.0,705.5000000000001,923.0,2104.0,2734.5,22794.0,22794.0
Michigan,872.45,1345.0,2188.75,3123.4999999999995,5599.499999999998,12580.100000000013,22625.0
Minnesota,521.0,705.6,877.0,1466.5,2601.25,3015.7,4864.0
Mississippi,243.0,326.0,478.0,841.5,1092.0,1262.0,2142.0
Missouri,521.0,705.6,911.4999999999999,1608.0,2608.0,3301.0,4864.0
Montana,371.0,489.0,786.0,1213.0,2380.7499999999995,3352.8,22794.0
Nebraska,10.450000000000001,112.0,324.0,529.0,862.2499999999998,1084.8,1243.4749999999997
Nevada,489.0,611.0,923.0,2142.0,3063.249999999999,22794.0,22794.0
New Hampshire,489.0,611.9,877.0,1492.5,2533.7499999999995,2984.0,4864.0
New Jersey,563.75,716.0,1110.4999999999998,2187.0,3301.0,4626.400000000001,12350.0
New Mexico,243.0,326.0,478.0,717.9999999999997,1084.0,1226.9,1868.3999999999987
New York,611.0,786.0,1345.0,2599.0,4676.499999999999,7317.800000000002,22625.0
North Carolina,968.0,1351.3,2188.75,3123.4999999999995,5117.0,6716.800000000001,9125.0
North Dakota,10.450000000000001,112.0,324.0,529.0,920.0,1097.3,1243.4749999999997
Northern Mariana Islands,10.450000000000001,112.0,324.0,529.0,920.0,1084.8,1243.4749999999997
Ohio,563.75,716.0,923.0,1608.0,2608.0,3352.8000000000006,4864.0
Oklahoma,521.0,705.6,911.4999999999999,1730.4999999999993,2608.0,3301.0,4864.0
Oregon,371.0,489.0,786.0,1185.5,2187.0,2709.7,3819.0
Pennsylvania,611.475,958.9000000000001,2038.4999999999995,2563.5,4151.249999999999,6498.0,22625.0
Puerto Rico,489.0,611.0,839.0,1425.9999999999998,2337.0,2785.1,4864.0
Rhode Island,0.0,22.0,112.0,352.0,624.5,958.0,1200.6749999999997
South Carolina,521.0,732.2,1138.75,2171.0,2654.0,4889.3,12350.0
South Dakota,10.450000000000001,112.0,324.0,529.0,862.2499999999998,1084.8,1243.4749999999997
Tennessee,758.7,1264.2,2106.0,2622.0,4185.749999999999,6498.0,8714.599999999999
Texas,968.0,1464.0,2281.0,4145.5,6541.0,8329.0,9628.474999999991
Utah,243.0,326.0,501.0,842.0,1176.0,1917.0,13205.64999999995
Vermont,10.450000000000001,112.0,324.0,529.0,920.0,1084.8,1243.4749999999997
Virgin Islands,0.0,22.0,101.0,146.49999999999991,551.4999999999999,958.0,1119.8249999999998
Virginia,489.0,612.0,923.0,1941.0,2608.0,3369.0000000000005,5073.999999999999
Washington,716.0,1104.8000000000002,2179.0,3836.5,12350.0,26073.0,26073.0
West Virginia,371.0,503.40000000000003,786.0,1449.0,2667.5,22794.0,22794.0
Wisconsin,426.2,603.9000000000001,816.0,1403.0,2380.7499999999995,3015.7,4864.0
Wyoming,10.450000000000001,112.0,316.0,529.0,920.0,1097.3,1243.4749999999997
