location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,11.4335943359433,20.0877358773588,27.1149821498215,33.0877358773588,38.5373533735337,43.529614796148,48.1955449554495,52.5689556895569,57.0,61.5710392103921,65.9815648156482,70.5752932529326,75.719944199442,80.9172441724417,86.9984729847298,94.0331368313683,102.841316413164,116.281939819398,128.093083430834,141.980074700747
Alaska,0.0,0.527040020400204,1.47743677436774,2.63724837248372,3.0,4.0,4.0,4.88724687246872,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.13976839768398,8.0,8.0,9.0,9.35290852908529,10.460396603966,11.409693096931,12.7212885128851
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,15.0167851678517,30.850540505405,45.2750172501725,58.2904029040291,70.7886273862739,83.0,94.9361148611486,107.626384263843,120.915987159872,135.287301873019,150.664296642966,168.516169161692,189.197346473465,216.19565795658,262.292673926739,303.18022205222,354.592620626206
Arkansas,0.0,3.13180106801068,24.6537245372454,80.8998799988,93.4050850508505,100.0,104.913936639366,109.0,112.542885428854,115.922119221192,118.969899198992,122.0,125.019125191252,128.073308733087,131.409192091921,135.0,139.097388473885,144.0,150.580337803378,163.070992709927,219.387974379744,241.375905259053,256.326233762338
California,134.625163351633,204.822086220862,261.869048690487,320.156142561425,363.828800288003,400.406372063721,430.031702817028,456.815201152011,478.619102691027,498.072954729547,515.916735667357,532.0,548.051786517865,565.713779137791,584.965597155972,606.205823058231,632.268337683377,661.926469264693,697.943614436144,742.426379263793,802.19729097291,859.518123931239,930.786348663486
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42877228772287,7.58218282182823,13.9375853758538,20.0,25.9356143561436,32.3708007080071,39.1965129651296,47.3971569715697,57.1902319023191,70.819243192432,90.5576735767358,114.524063240632,144.961612116121,168.723815738157,201.935614356144
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88052230522305,12.0,20.3139346393464,33.7651916519165,50.7638251382514,76.3424304243042,97.7057570575706,117.016446164462,155.975637256373,204.058817588176,254.615033150331,303.366935669357,372.52055400554
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.36393513935139,7.57764377643776,9.89665796657967,12.0,14.0246872468725,16.3641256412564,19.5974454744548,23.0,26.9874223742237,34.2627126271263,48.8073845738457,62.0186871868721,73.8329013290133,83.6474597245973,106.578082680826
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67077670776708,3.34284642846429,5.0,6.57494974949749,8.2119341193412,10.0568610686107,12.0,14.0816158161582,16.6838808388084,19.6052845528455,23.3103291032911,29.1960864608646,34.290201902019,40.6033147331473
Florida,118.858093080931,198.220083700837,267.505863058631,347.685157851579,400.942369923699,440.882910829108,474.787337873379,504.421607216072,531.358010580106,557.617454174542,582.419804698047,606.0,629.683782337823,654.511291112911,680.792146921469,707.662866628666,736.861858618586,770.490724907249,809.435124351243,862.682630826308,941.09904699047,1010.47319273193,1092.3291502915
Georgia,0.0,16.969591695917,48.0649821498215,84.9008830088301,110.636492864929,130.193698936989,148.511542615426,163.658982589826,178.658905089051,192.044971449714,205.861434614346,219.0,232.071992719927,246.306976069761,259.609728097281,274.833113331133,289.870706207062,308.009449094491,327.791314413144,352.668585685857,389.642234422344,420.447594225942,454.638797787978
Guam,4.99156301563016,5.72162196621966,6.63819338193382,7.85018150181502,8.0,8.8969669696697,9.0,9.28385683856838,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.7192151921519,11.0,11.1361953619536,12.0,12.1473194731947,13.3311373113731,14.2920529205292,15.0
Hawaii,2.23826228262282,5.69480119801198,8.54756647566476,11.479683796838,13.5322133221332,15.2121561215612,16.8735862358624,18.0,19.0411699116991,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.1455964559646,28.7753337533375,30.4378233782338,32.4742587425874,35.3874388743887,38.1264402644026,41.6296621966219
Idaho,0.0,0.0,0.0,2.72559625596256,6.67079920799208,9.50023100231003,11.8706312063121,13.7511115111151,15.3434809348093,17.0,18.4562460624606,20.0,21.4440089400894,23.0,24.7038670386704,26.3238802388024,28.2275822758228,30.4845288452885,33.3346368463685,37.2372093720937,43.530460804608,48.8965777157771,54.6355815558156
Illinois,0.0,0.0,0.0,0.0,22.0666721667217,56.3070180701807,82.4750597505975,107.50144901449,131.860893108931,154.145590455905,173.237253872539,191.0,208.162152121521,228.29861798618,250.584727847278,274.969874698747,299.913841638416,326.475265752657,359.907064070641,404.236404364044,462.986366863669,522.907675576756,582.481336213362
Indiana,0.0,0.0,0.0,0.0,22.0918104181042,41.3982299822998,54.7120346203462,64.9892738927389,73.0613856138561,80.2243382433824,86.2749497494975,92.0,97.7631931319313,103.758981589816,110.782119821198,118.858306583066,129.137016370164,142.39893198932,161.670136201362,205.39627496275,266.387028870289,293.99975399754,332.074212942129
