Iowa,14.4783679836798,21.9980979809798,28.9704302043021,36.8616746167462,42.4052845528455,47.0079500795008,51.0079500795008,54.5554795547955,57.8732727327273,61.0079500795008,64.0446359463595,67.0,70.0079500795008,73.0668466684667,76.1929019290193,79.4416014160142,83.0569780697807,87.0079500795008,91.5186616866169,97.0689166891669,105.063489634896,112.005295052951,119.543348633486
Kansas,10.5843526435264,17.4179591795918,23.660104101041,30.7260302603026,35.3574895748958,38.9839148391484,42.1745492454925,45.0178041780418,47.7877513775138,50.2289192891929,52.6750732507325,55.0,57.3686116861169,59.8382413824138,62.2119231192312,64.9057930579306,67.7690401904019,70.9442804428044,74.5460494604946,79.2279052790528,86.1990464904649,92.3760207602076,99.4634652346523
Kentucky,0.0,0.0,6.32624976249763,16.0007150071501,22.5547040470405,27.7731477314773,32.3221782217822,36.4758447584476,40.3943684436844,44.039468394684,47.5277822778228,51.0,54.4712237122371,57.9160651606516,61.4748787487875,65.3727027270273,69.4951699516996,73.9233832338324,79.3127336273363,85.9626976269764,95.3392158921589,103.596379463795,112.619929899299
Louisiana,0.0,0.0,0.0,0.0,0.0,4.6510255102551,24.3186906869069,41.5839778397784,57.6454824548246,72.3217122171222,86.8727847278473,101.0,115.315264152642,129.585832858329,144.768563185632,161.20416704167,178.877803778038,198.986436864369,222.721355713557,253.357806578066,297.386905369054,336.186413364134,381.441845818458
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809744097440976,1.24777547775478,2.0,2.76548165481655,3.17564575645756,4.0,4.90440704407044,5.59277592775928,6.49066690666907,7.65425704257043,9.00029700297005,11.2482764827648,13.0713819638196,15.3031743317433
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1369268692687,14.6204902049021,23.189809898099,32.0,40.709954599546,49.5046810468105,58.7590070900709,69.5433564335643,81.6867168671691,95.380283802838,112.442125421254,137.152717527175,183.033853838538,228.366923419234,278.559635396354
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0092555925559,62.9603316033161,91.1167756677566,116.0,141.426325263253,169.811264112641,204.422254222542,240.926944269443,282.290757907579,332.469276692767,383.617114671146,457.073992739928,585.681859818598,683.367990929908,819.267061270612
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5695221952219,47.069988699887,64.4663556635566,80.0,95.4147876478765,113.062208622086,134.889335393354,162.383301833018,193.241729917299,232.769191691917,299.320891708917,394.217392173923,482.470322703227,558.011267862678,684.020748407482
Minnesota,0.0,0.0,0.0,4.00494904949052,17.3711142111421,27.7132381323813,36.2661301613016,43.6684156841569,50.7591420914209,57.2883678836788,63.8210817108171,70.0,76.1045415454155,82.3153981539816,88.7308818088181,95.8150961509615,103.259275092751,111.955926559266,122.084396343964,135.585538855389,155.392933929339,173.498279482795,194.602645126451
Mississippi,0.0,0.0,1.74656296562968,23.9545005450054,38.479448794488,50.0469784697847,59.760262602626,68.7770797707977,77.0136866368664,84.8940069400694,92.3716327163272,100.0,107.566105161052,115.217626176262,123.336074860749,131.749846498465,140.865553655537,150.636934369344,162.452267522675,177.570000700007,199.316110161102,217.408592835928,238.44744597446
Missouri,0.0,0.0,0.0,24.7711697116971,45.9342408424084,62.1235752357524,75.1919069190692,86.4714117141172,96.3380253802538,105.528755287553,114.621642216422,123.0,131.391241912419,140.460072600726,149.509495094951,159.506153061531,170.907171571716,183.689760897609,199.554982549826,219.787397873979,251.034257842578,278.357079070791,313.793856638566
Montana,0.0,1.89227117271172,3.97187771877719,6.40505505055051,8.0,9.22025620256203,10.3814088140881,11.50019500195,12.4839243392434,13.3143371433714,14.009799597996,15.0,16.0,16.7317853178532,17.569708697087,18.5326643266433,19.6521690216902,20.8358803588036,22.0,23.5657306573066,26.0,28.0125933759337,30.5408505085051
Nebraska,0.0,0.0,0.0,2.46471364713647,7.38169831698317,11.340515405154,14.7821078210782,17.940350403504,20.760510605106,23.2567665676657,25.6657186571866,28.0,30.2765907659077,32.7433774337743,35.2434584345844,38.060462604626,41.2337548375484,44.5977139771398,48.5052230522305,53.4312213122131,61.0534485344853,68.3308275582756,75.9758290582906
Nevada,0.0,0.0,0.0,0.0,4.62781377813778,10.8231582315823,16.240339903399,21.1089830898309,25.6138216382164,29.8141041410414,33.8812278122781,38.0,42.0578195781958,46.2329963299633,50.6080260802608,55.0754987549875,59.9837548375484,65.3111591115911,71.5827273272733,79.3429544295443,90.8899863998639,100.329731547315,110.550692106921
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14060540605406,3.0,4.94561845618457,6.84873848738488,8.85851108511086,10.9238442384424,13.0679281792818,15.7067470674707,18.6615621156212,22.2720457204572,27.9821858218582,32.7955224552245,38.3811466114661
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,79.117577175772,129.073175731757,186.824074240743,251.009741097411,325.523155231552,415.131050310503,528.575425754257,665.463147631477,873.895313453134,1058.1863198632,1279.51045310453
New Mexico,0.0,0.0,0.0,0.0,3.01492214922149,6.33456934569345,9.09477844778448,11.6356163561636,13.8845678456785,16.0,18.0,20.0,22.0,24.0,26.1614871148711,28.4681786817868,30.9440494404944,33.689562895629,36.9536120361204,40.9792487924879,47.1157351573516,52.5948069480694,59.290932709327
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10937909379183,72.0,133.517836178362,225.88891888919,380.859632596327,642.030732307322,971.677586775871,1256.96156161562,1678.1264397644,2205.50358703587,2957.51177111771,3483.8149903999,4415.89912989129
North Carolina,49.1412546125461,69.4370863708637,87.8740947409474,109.110554105541,123.90384903849,135.888032880329,146.181456814568,155.741508415084,164.664128641286,172.780061800618,181.044859448594,189.0,196.873226232262,205.188383883839,213.567322173222,222.480736807368,232.062895628956,242.570383703837,254.44792097921,269.465757657577,290.866678666787,309.304702547025,330.32584495845
North Dakota,20.3445585455855,24.0,27.189909399094,31.0,33.4209312093121,35.3790657906579,37.0231227312273,38.690255902559,40.0,41.4241502415024,42.8292247922479,44.0,45.2108316083161,46.5891038910389,48.0,49.2889718897189,50.9564620646207,52.6178021780218,54.5912099120991,57.0,60.8083520835208,63.9022852728527,67.5157096570966
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441834418344179,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,6.97051170511711,43.6683821838219,71.4307163071631,94.2982554825549,114.664050640506,133.172685226852,151.054654546546,168.218513185132,185.0,201.382671826718,218.485160851609,236.561083610836,255.466966669667,276.492747427474,298.910429104291,326.737841378414,362.982816828168,419.288145881459,470.900653006529,530.916976769768
Oklahoma,0.0,6.30775407754077,12.4511840118401,19.6429074290743,24.8553380533805,28.9842058420584,32.470114701147,35.6982699826998,38.7078840788408,41.5962259622596,44.3604496044961,47.0,49.7516755167552,52.4547485474855,55.2786752867529,58.2609456094561,61.430076800768,64.9445614456145,69.040577905779,74.2341753417535,81.6752982529826,87.85054600546,94.9634010340103
Oregon,0.206874868748685,4.71224262242623,8.46871668716687,12.9313213132131,16.0,18.4320563205632,20.5554830548305,22.3906739067391,24.1119716197162,25.8691146911469,27.3990324903249,29.0,30.5621516215162,32.0924229242292,33.8365083650837,35.5138151381514,37.4261142611426,39.5546255462555,42.0,45.1146521465215,49.5676446764468,53.5446161961619,57.8834346343463
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4232737327373,51.6952689526896,74.7148906489065,97.0,119.280238302383,142.751393513935,169.64923899239,200.933533335333,236.49917499175,273.481538815388,317.267819178192,372.828537285373,459.130050800508,535.754450294503,628.91783497835
Puerto Rico,0.0,0.0,3.17756927569276,12.2989059890599,18.8715647156472,23.5010790107901,27.0,29.9735577355774,32.4393268932689,34.8108741087411,36.9939874398744,39.0,41.0,43.119779197792,45.5159331593316,48.0,51.0,54.5649376493765,59.2266927669277,65.8617466174663,74.8165331653316,82.0418119181191,91.2656903569036
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02216422164222,7.84746797467974,11.0,14.2022665226652,18.0,22.4212582125821,28.2050100501005,35.6065535655357,43.5008850088501,51.4658266582666,59.9541235412356,74.1558665586655,90.4442466924669,105.346296462965
South Carolina,0.0,0.0,24.1365918659187,48.8217012170122,63.3835433354334,74.4032460324604,83.4274042740427,91.540133401334,98.9713917139171,105.817668176682,112.322169721697,119.0,125.458323583236,132.078440784408,139.069598195982,146.531093310933,154.646601466015,163.731957319573,174.713701137011,189.676644766448,214.295451954519,238.952802528025,271.581566015659
South Dakota,9.58547665476654,12.7059738097381,15.3308448084481,18.5431514315143,20.7278092780928,22.3630276302763,24.0,25.1921939219392,26.5385103851039,27.8023980239802,28.9989269892699,30.0,31.0,32.2151881518815,33.4476549765498,34.8130711307113,36.0,37.5675816758168,39.2826658266583,41.4557865578656,44.730659806598,47.365675906759,50.3832979329793
Tennessee,50.5911849118492,72.6830298302983,92.0508865088651,113.888342883429,127.978971789718,139.116901169012,148.766830168302,157.622197221972,165.093297432974,172.331199311993,179.64755197552,186.0,192.453867538675,199.707725077251,206.975759757598,214.346795467955,223.233852338523,232.832094320943,244.104890548906,258.881761817618,280.342751927519,299.194274942749,321.570380403804
Texas,0.0,0.0,10.2021520215202,164.333227332273,254.092318923189,321.433290332903,380.35104101041,433.053058530585,478.209627096271,517.920915209152,553.660374603746,588.0,622.286127861279,658.229226292263,698.469217192172,743.958167581676,796.771165211652,855.087794877949,922.265434154341,1013.40360103601,1167.65781557815,1292.7095505955,1450.10444644446
Utah,0.0,1.35389778897789,5.78113581135811,10.8108391083911,14.1985179851799,16.8569945699457,19.0,21.0438574385744,22.9790642906429,24.689838898389,26.3055155551555,28.0,29.6611016110161,31.2923469234692,33.0792712927129,35.0,37.0,39.2060720607206,41.7846893468935,45.0411364113641,50.1908034080341,54.6173281732817,59.9793357933579
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106451064510646,1.0,1.02936829368294,2.0,2.54845048450485,3.10231102311023,4.28767587675876,6.0,8.0,9.74852173521734,11.9865598655987
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247844478444783,1.0,1.0,1.0,1.72777527775278,2.0,2.0,2.7309773097731,3.0,3.35231852318524,4.0,5.0,5.91989919899198,6.74234512345121
Virginia,0.0,0.0,0.0,0.0,19.579256792568,40.6388163881639,58.2124196241962,73.6769787697877,87.4948844488445,99.9911699116991,112.560403604036,125.0,137.167268672687,149.672328723287,163.161461114611,177.127214272143,192.330095800958,209.906367063671,230.775409754098,258.319196191962,303.302567525675,343.527942529425,393.29329303293
Washington,0.0,0.0,0.0,0.0,0.0,0.0,6.36342113421134,14.1494154941549,21.4875728757288,28.579979799798,35.4530980309803,42.0,48.7536645366454,55.3814258142581,62.3259052590526,69.7320173201732,77.5083100831008,86.1870698706987,96.5736957369574,109.283155831558,128.059304093041,144.254303793038,162.548793887939
West Virginia,0.0,0.0,0.0,3.24041240412405,7.70825058250583,11.1787877878779,14.2151446514465,16.9286012860129,19.30031700317,21.5363373633736,23.8290572905729,26.0,28.1522520225202,30.4020080200802,32.7352388523885,35.1242552425524,37.7929829298293,40.8030580305803,44.2836898368984,48.7341733417335,55.3795892958929,61.3469572195722,68.3680201802018
Wisconsin,11.760397103971,25.2137181371814,36.630217302173,49.4306243062431,57.8075765757658,64.3351243512435,69.7962354623546,74.59984499845,78.9571075710757,83.1077360773608,87.1077360773608,91.0,94.85041300413,98.9339703397034,103.107736077361,107.49539495395,112.473289732897,118.020199201992,124.468711187112,132.945011450115,145.973404734047,157.156413564136,170.970695706957
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451257012570126,1.20661806618066,2.00469954699547,3.0,3.93688386883868,4.72570125701257,5.49568895688957,6.41492214922149,7.50785257852579,8.60869408694087,10.0,11.4843278432784,14.0,16.0,18.140409804098
