location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,8.71182611826118,19.8936999369994,27.0,32.7631356313563,37.7288497884979,41.7442564425644,45.7289382893829,49.8972549725497,53.4997599976,57.0,60.3523010230102,64.0,68.140152401524,72.2141331413314,76.2807053070531,81.3733897338974,87.0,94.0828278282783,105.207126571266,115.106192811928,127.576454264543
Alaska,0.426153661536615,1.53423109231092,2.13521285212852,3.0,4.0,4.0,4.83231332313323,5.0,5.0,5.4169441694417,6.0,6.0,6.0,6.61427414274143,7.0,7.0,7.20701707017072,8.0,8.0,9.0,9.8360588605886,10.459645096451,11.5263387633876
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,14.3480974809748,29.6625916259163,43.5666636666367,54.6076955769558,64.319659196592,74.2715147151471,83.0,91.6935874358743,101.817582175822,111.713900139001,122.49983099831,136.358383583836,151.737617376174,168.648899989,189.170215702157,227.389105391054,266.445768957689,312.645080050801
Arkansas,0.0,11.5213032130321,56.4006570065701,94.0,101.0,105.6021900219,109.175644256443,112.083262832628,115.0,117.341685416854,119.826704767048,122.0,124.035898358984,126.582695826958,129.0,131.987693876939,134.95196201962,138.488956889569,143.0,149.952434524345,189.042744427444,232.862241622416,246.244305943059
California,202.869003690037,264.813320133201,300.612388623886,353.871559715597,398.489478894789,430.741256412564,460.212784627846,478.89862298623,494.967752677527,509.772918729187,521.387467374674,532.0,543.160840608406,554.942984429845,569.527504275043,585.39668796688,604.34940599406,633.252281522815,664.529637296373,708.877976779768,761.908608586086,798.22791602916,858.348801188011
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11289812898128,6.610024600246,11.5547315473155,16.0081535815358,20.0,23.8071560715607,28.3285692856928,33.3112576125761,38.6079620796208,45.510342603426,54.7486514865149,68.9536720367203,96.8665956659567,128.809686096861,149.49845598456,169.610365503655
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72189921899218,8.02161921619217,12.0,15.6547935479355,21.149963499635,33.2873083730837,48.4025570255703,77.2553650536506,97.2473464734648,114.189686896869,173.451749517496,218.635350853508,259.37093895939,305.120228202282
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.32371073710737,4.69587795877959,7.80274352743528,9.0,11.0,12.0,13.0,15.0,16.069834698347,19.1874328743287,22.5984684846849,25.8859568595686,33.1383688836889,54.2157231572316,67.1991584915849,75.2461524615246,84.040277802778
