State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,53.0,70.5,89.99999999999997,103.0,122.75000000000003,159.5
Alaska,13.95,16.0,24.0,33.0,47.0,60.0,69.0
American Samoa,0.0,0.0,0.0,0.0,1.0,126.90000000000032,502.0
Arizona,167.95,197.0,225.0,244.0,286.5,353.0,353.0
Arkansas,22.5,32.75,47.0,64.0,73.625,96.5,113.0
California,159.25,285.0,383.0,451.0,599.0,602.0,611.15
Colorado,158.3375,186.3,219.625,243.0,254.0,286.5,328.25
Connecticut,13.0,16.5,24.0,30.5,45.0,57.75,81.0
Delaware,1.7375,12.0,13.0,17.5,37.0,45.0,53.0
District of Columbia,0.0,0.0,1.0,1.0,3.0,3.0,4.0
Florida,134.8,160.0,185.25,228.24999999999997,287.0,301.5,430.5
Georgia,116.5625,167.0,191.5,205.75,244.0,283.15,353.0
Guam,3.0,3.0,6.0,6.0,9.0,25.0,26.0
Hawaii,12.7375,14.0,21.0,24.5,40.5,43.0,53.0
Idaho,37.0,50.0,70.0,81.0,97.0,116.0,154.0
Illinois,88.0,101.0,134.5,152.0,169.5,239.0,272.0
Indiana,86.5,106.85000000000001,136.0,156.5,209.0,270.65,302.0
Iowa,40.0,53.0,75.0,86.0,102.125,137.0,181.63749999999987
Kansas,16.0,27.400000000000006,53.749999999999986,67.0,81.0,94.0,99.0
Kentucky,136.275,159.5,185.0,225.5,253.0,285.3,343.0
Louisiana,28.0,28.0,50.999999999999986,64.0,80.0,84.0,99.0
Maine,14.7375,21.450000000000003,24.0,32.0,45.0,71.0,107.5
Maryland,28.0,54.0,59.0,78.0,85.0,94.0,103.82499999999997
Massachusetts,22.0,53.5,74.5,98.0,108.0,117.0,179.0
Michigan,183.0125,243.0,335.625,403.0,466.7499999999999,567.0,611.15
Minnesota,89.9,107.30000000000001,143.0,175.49999999999997,253.0,272.0,302.0
Mississippi,16.0,24.0,26.0,41.0,60.0,98.0,123.0
Missouri,55.925,90.5,125.5,147.0,168.49999999999994,239.0,270.5
Montana,28.0,41.85,61.99999999999999,67.5,82.5,98.0,113.0
Nebraska,18.2125,24.0,29.0,48.999999999999986,73.5,85.25000000000001,100.5
Nevada,40.0,47.0,65.875,84.5,100.5,139.0,168.0
New Hampshire,16.0,24.0,25.0,33.499999999999986,57.5,83.0,96.5
New Jersey,17.0,47.5,70.5,84.0,97.0,113.2,166.0
New Mexico,23.0,51.5,66.125,84.0,98.5,120.0,169.29999999999995
New York,174.0,197.45000000000002,219.125,243.0,279.0,288.0,357.07499999999976
North Carolina,85.6375,92.0,127.75,158.0,183.875,246.8,279.875
North Dakota,13.2375,15.9,23.875,29.0,41.0,45.1,66.6874999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,126.90000000000032,502.0
Ohio,79.0,137.4,147.0,183.0,243.0,279.0,389.0
Oklahoma,86.0,108.0,136.0,177.0,291.49999999999994,389.0,556.0
Oregon,79.0,92.0,125.0,157.25,201.12499999999997,272.0,347.6749999999995
Pennsylvania,196.0,311.6,444.0,460.99999999999994,556.0,599.15,614.0
Puerto Rico,2.0,3.0,6.5,9.0,10.249999999999993,16.0,20.0
Rhode Island,2.0,5.600000000000003,11.0,15.0,25.0,31.90000000000001,45.0
South Carolina,50.0,70.0,83.875,92.75,107.37499999999997,145.5,173.37499999999994
South Dakota,1.0,14.0,18.0,25.0,40.0,45.0,53.0
Tennessee,57.375,85.4,97.0,137.0,172.0,239.0,272.0
Texas,151.5,246.0,400.24999999999994,546.0,599.0,602.0,614.0
Utah,43.85,59.0,67.0,81.0,83.5,90.0,110.0
Vermont,2.5,4.0,9.0,12.0,13.0,25.0,32.24999999999998
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,15.024999999999949
Virginia,86.0,94.5,125.5,156.5,176.0,236.60000000000002,290.4124999999999
Washington,85.0,92.0,101.0,136.5,161.0,212.0,269.0
West Virginia,41.0,61.0,69.5,82.25,102.5,137.55,188.0
Wisconsin,86.5,95.0,117.875,134.0,183.0,246.4,271.2875
Wyoming,10.537500000000001,19.0,33.0,55.0,73.875,99.0,99.0
