State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,69.0,80.0,88.125,98.5,108.0,127.30000000000001,157.0
Alaska,14.0,16.0,22.0,26.0,46.0,53.0,75.29999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,49.80000000000003,433.8249999999996
Arizona,165.5,209.05,230.0,243.5,288.0,340.0,353.0
Arkansas,25.0,39.0,55.5,64.0,80.625,99.05000000000001,119.0
California,309.0,357.5,514.0,559.0,614.0,745.0,960.0
Colorado,152.9375,200.75,231.875,253.0,280.125,302.0,379.92499999999995
Connecticut,14.475,17.0,25.0,40.0,47.0,69.0,87.86249999999995
Delaware,4.875,12.0,15.749999999999998,23.749999999999996,29.0,40.1,60.0
District of Columbia,0.0,0.0,1.0,2.0,3.0,4.0,4.0
Florida,196.125,201.5,228.125,281.0,309.0,380.5,484.0
Georgia,165.1625,192.5,225.0,246.0,289.5,309.0,385.0
Guam,3.0,4.0,10.499999999999996,12.0,13.0,21.0,37.0
Hawaii,6.5875,14.0,19.0,25.5,35.499999999999986,40.5,60.0
Idaho,58.375,64.0,73.0,92.0,113.0,123.0,162.0
Illinois,97.0,126.0,132.5,159.0,169.5,237.0,272.0
Indiana,126.0,133.0,155.0,170.0,212.0,266.9,324.4249999999999
Iowa,46.7375,70.9,81.875,99.0,118.0,146.4,177.83749999999986
Kansas,28.9,40.0,57.0,71.49999999999999,84.0,101.90000000000003,119.0
Kentucky,159.0,170.45,196.0,242.5,281.0,317.5,395.7374999999995
Louisiana,40.0,56.0,57.0,62.0,80.0,85.0,119.0
Maine,17.2125,22.3,25.5,39.0,45.0,60.0,81.0
Maryland,50.0,56.0,61.0,67.49999999999999,81.0,98.3,119.0
Massachusetts,62.1625,71.0,81.5,100.5,123.0,163.15,212.5
Michigan,249.0,290.9,313.0,458.5,556.0,614.0,745.0
Minnesota,125.0,135.7,159.0,206.0,253.0,272.0,351.0
Mississippi,19.0,23.0,27.0,45.0,68.25,103.0,103.0
Missouri,80.95,92.5,127.0,160.5,220.24999999999997,261.0,272.0
Montana,44.875,56.95,64.0,68.0,85.0,99.75,115.625
Nebraska,21.0,25.450000000000003,38.5,55.5,80.0,99.0,132.91249999999997
Nevada,43.0,68.6,71.5,92.5,108.0,136.5,188.52499999999998
New Hampshire,16.0,23.0,26.5,30.5,46.5,69.0,107.47499999999995
New Jersey,49.5,61.0,69.5,87.0,111.5,137.8,190.0
New Mexico,49.5,58.0,71.0,91.0,106.99999999999999,138.5,171.0
New York,159.5,210.0,236.0,261.25,288.0,300.05,352.86249999999995
North Carolina,102.3375,123.80000000000001,134.5,164.5,206.75,270.65,349.33749999999986
North Dakota,17.5,23.0,25.0,31.0,40.999999999999986,47.0,75.29999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,49.80000000000003,433.8249999999996
Ohio,123.0,151.20000000000002,174.0,230.0,261.0,294.0,389.0
Oklahoma,97.0,125.0,170.5,255.0,340.0,389.0,602.0
Oregon,97.0,123.0,142.0,169.0,206.75,253.0,285.0
Pennsylvania,279.825,351.7,451.0,544.0,599.0,614.0,782.1374999999985
Puerto Rico,3.5,3.5,6.0,11.5,14.5,16.0,20.0
Rhode Island,6.0,9.0,9.0,23.0,32.0,41.0,60.0
South Carolina,68.0,72.5,91.25,106.25,124.99999999999997,138.0,165.88749999999993
South Dakota,6.0,13.750000000000002,17.0,24.749999999999993,37.0,39.55,48.937499999999986
Tennessee,75.0,90.0,101.5,132.5,168.0,235.0,236.05
Texas,322.525,364.0,458.0,567.0,605.0,745.0,960.0
Utah,51.425,61.0,61.0,80.5,91.24999999999999,98.05,113.0
Vermont,6.0,6.0,9.5,12.0,23.5,27.0,40.0
Virgin Islands,0.0,0.0,1.0,2.0,3.0,3.0,53.0
Virginia,97.0,125.5,136.0,162.5,187.25,239.0,344.06249999999983
Washington,92.0,108.0,125.0,157.5,176.0,218.1,272.0
West Virginia,51.1875,70.0,81.5,94.5,110.375,150.5,189.0
Wisconsin,88.0,97.0,125.0,141.24999999999997,171.0,235.0,272.0
Wyoming,18.6875,25.0,41.5,55.0,69.0,98.5,119.0
