State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,222.0,328.0,416.0,502.0,519.0,540.0,596.0
Alaska,4.0,5.0,9.0,9.0,26.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,252.0,660.0,678.0,878.0,922.0,1212.0,1212.0
Arkansas,175.0,187.0,204.0,216.0,290.0,341.0,341.0
California,2626.0,2652.0,2809.0,3555.0,3832.0,4082.0,4717.0
Colorado,65.0,71.0,96.0,185.0,268.0,446.0,446.0
Connecticut,135.0,154.0,249.0,346.0,393.0,593.0,593.0
Delaware,31.0,33.0,36.0,40.0,47.0,53.0,56.0
District of Columbia,12.0,21.0,22.0,27.0,31.0,40.0,55.0
Florida,859.0,859.0,1103.0,1479.0,1632.0,1887.0,2262.0
Georgia,627.0,659.0,701.0,736.0,912.0,1066.0,1407.0
Guam,0.0,1.0,1.0,1.0,2.0,2.0,3.0
Hawaii,6.0,8.0,12.0,16.0,17.0,17.0,58.0
Idaho,26.0,26.0,30.0,56.0,74.0,97.0,140.0
Illinois,390.0,490.0,625.0,651.0,720.0,1060.0,1090.0
Indiana,184.0,263.0,263.0,347.0,386.0,418.0,418.0
Iowa,76.0,125.0,133.0,151.0,178.0,201.0,277.0
Kansas,126.0,168.0,180.0,278.0,289.0,311.0,373.0
Kentucky,141.0,141.0,183.0,239.0,282.0,319.0,343.0
Louisiana,124.0,200.0,313.0,366.0,461.0,595.0,774.0
Maine,26.0,44.0,44.0,65.0,90.0,105.0,151.0
Maryland,236.0,279.0,287.0,346.0,396.0,508.0,524.0
Massachusetts,184.0,184.0,426.0,639.0,735.0,835.0,882.0
Michigan,240.0,271.0,480.0,520.0,566.0,839.0,1112.0
Minnesota,66.0,80.0,93.0,210.0,261.0,435.0,435.0
Mississippi,190.0,200.0,231.0,251.0,284.0,313.0,343.0
Missouri,167.0,293.0,315.0,346.0,516.0,588.0,687.0
Montana,15.0,15.0,33.0,47.0,58.0,83.0,83.0
Nebraska,22.0,22.0,45.0,61.0,90.0,149.0,149.0
Nevada,84.0,194.0,245.0,295.0,311.0,325.0,402.0
New Hampshire,54.0,65.0,67.0,71.0,90.0,93.0,107.0
New Jersey,362.0,439.0,467.0,531.0,562.0,668.0,725.0
New Mexico,91.0,130.0,130.0,150.0,198.0,218.0,218.0
New York,516.0,1132.0,1346.0,1660.0,1823.0,1931.0,2313.0
North Carolina,370.0,431.0,520.0,603.0,756.0,892.0,972.0
North Dakota,9.0,11.0,26.0,36.0,59.0,59.0,59.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,276.0,318.0,442.0,714.0,980.0,1033.0,1118.0
Oklahoma,171.0,209.0,209.0,238.0,274.0,302.0,302.0
Oregon,54.0,70.0,70.0,111.0,130.0,196.0,196.0
Pennsylvania,773.0,837.0,861.0,977.0,1208.0,1308.0,1437.0
Puerto Rico,36.0,47.0,47.0,60.0,77.0,127.0,131.0
Rhode Island,46.0,61.0,69.0,98.0,105.0,117.0,135.0
South Carolina,310.0,310.0,330.0,371.0,491.0,589.0,632.0
South Dakota,35.0,42.0,46.0,62.0,69.0,75.0,86.0
Tennessee,260.0,281.0,356.0,447.0,671.0,684.0,699.0
Texas,1894.0,1934.0,2088.0,2501.0,2939.0,3129.0,3241.0
Utah,36.0,46.0,84.0,100.0,150.0,150.0,207.0
Vermont,5.0,6.0,7.0,8.0,22.0,29.0,48.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,166.0,253.0,277.0,367.0,568.0,959.0,959.0
Washington,164.0,185.0,205.0,210.0,225.0,227.0,230.0
West Virginia,62.0,103.0,115.0,174.0,228.0,228.0,297.0
Wisconsin,150.0,198.0,281.0,304.0,338.0,558.0,651.0
Wyoming,23.0,26.0,30.0,33.0,38.0,51.0,51.0
