State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,259.0,275.0,306.0,412.0,502.0,596.0,635.0
Alaska,3.0,3.0,3.0,4.0,8.0,20.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,365.0,456.0,488.0,655.0,1099.0,1099.0,1099.0
Arkansas,103.0,159.0,170.0,193.0,195.0,216.0,272.0
California,1490.0,2212.0,2301.0,2533.0,2533.0,3832.0,5082.0
Colorado,24.0,40.0,64.0,94.0,107.0,110.0,251.0
Connecticut,100.0,150.0,204.0,258.0,389.0,442.0,555.0
Delaware,12.0,24.0,30.0,32.0,69.0,72.0,78.0
District of Columbia,6.0,10.0,17.0,31.0,48.0,52.0,60.0
Florida,712.0,877.0,1012.0,1272.0,1692.0,3140.0,4014.0
Georgia,524.0,574.0,666.0,815.0,961.0,1225.0,1335.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,9.0
Hawaii,0.0,6.0,7.0,9.0,9.0,16.0,58.0
Idaho,12.0,12.0,25.0,34.0,75.0,93.0,120.0
Illinois,153.0,266.0,335.0,434.0,602.0,647.0,831.0
Indiana,75.0,97.0,203.0,233.0,347.0,347.0,546.0
Iowa,25.0,25.0,32.0,72.0,98.0,118.0,136.0
Kansas,70.0,99.0,131.0,207.0,262.0,266.0,302.0
Kentucky,147.0,211.0,223.0,266.0,346.0,459.0,489.0
Louisiana,112.0,112.0,168.0,264.0,331.0,476.0,545.0
Maine,37.0,53.0,60.0,61.0,63.0,76.0,94.0
Maryland,135.0,166.0,240.0,316.0,386.0,505.0,1003.0
Massachusetts,166.0,291.0,398.0,596.0,756.0,856.0,1149.0
Michigan,142.0,142.0,211.0,216.0,229.0,344.0,839.0
Minnesota,23.0,39.0,59.0,98.0,104.0,175.0,270.0
Mississippi,135.0,166.0,170.0,183.0,191.0,209.0,372.0
Missouri,56.0,85.0,121.0,133.0,140.0,302.0,402.0
Montana,7.0,13.0,15.0,46.0,53.0,91.0,91.0
Nebraska,8.0,15.0,28.0,34.0,48.0,92.0,163.0
Nevada,88.0,145.0,165.0,202.0,223.0,305.0,368.0
New Hampshire,25.0,50.0,66.0,80.0,94.0,101.0,130.0
New Jersey,290.0,290.0,420.0,505.0,567.0,689.0,971.0
New Mexico,51.0,83.0,111.0,118.0,149.0,205.0,205.0
New York,868.0,1036.0,1203.0,1303.0,2212.0,2412.0,3721.0
North Carolina,295.0,419.0,434.0,689.0,762.0,1007.0,1531.0
North Dakota,5.0,8.0,8.0,13.0,32.0,39.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,141.0,167.0,205.0,267.0,531.0,626.0,774.0
Oklahoma,130.0,131.0,188.0,226.0,237.0,323.0,436.0
Oregon,36.0,48.0,63.0,80.0,80.0,100.0,174.0
Pennsylvania,619.0,734.0,784.0,798.0,815.0,942.0,1453.0
Puerto Rico,19.0,34.0,52.0,52.0,72.0,116.0,185.0
Rhode Island,35.0,48.0,64.0,67.0,77.0,98.0,155.0
South Carolina,245.0,245.0,260.0,300.0,352.0,468.0,544.0
South Dakota,9.0,20.0,28.0,31.0,34.0,45.0,79.0
Tennessee,249.0,311.0,354.0,359.0,424.0,502.0,530.0
Texas,1220.0,1356.0,1874.0,2130.0,2352.0,2643.0,3648.0
Utah,13.0,22.0,34.0,56.0,69.0,155.0,274.0
Vermont,3.0,3.0,3.0,4.0,7.0,10.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,223.0,235.0,290.0,397.0,587.0,602.0,694.0
Washington,32.0,37.0,86.0,164.0,166.0,192.0,230.0
West Virginia,43.0,59.0,61.0,94.0,127.0,182.0,273.0
Wisconsin,46.0,70.0,115.0,128.0,205.0,382.0,491.0
Wyoming,14.0,18.0,19.0,24.0,36.0,55.0,108.0
