State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,167.0,306.0,314.0,412.0,502.0,556.0,630.0
Alaska,2.0,3.0,3.0,5.0,21.0,26.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,581.0,622.0,782.0,922.0,1371.0,1371.0,1371.0
Arkansas,187.0,187.0,216.0,239.0,295.0,332.0,359.0
California,1338.0,2630.0,2804.0,3650.0,3835.0,4316.0,4660.0
Colorado,28.0,40.0,83.0,107.0,183.0,268.0,326.0
Connecticut,177.0,183.0,244.0,309.0,350.0,389.0,467.0
Delaware,29.0,29.0,29.0,33.0,48.0,60.0,60.0
District of Columbia,15.0,16.0,22.0,29.0,35.0,41.0,49.0
Florida,970.0,1031.0,1156.0,1375.0,1632.0,2079.0,3621.0
Georgia,628.0,637.0,683.0,929.0,1012.0,1182.0,1182.0
Guam,0.0,1.0,1.0,3.0,3.0,3.0,9.0
Hawaii,6.0,6.0,8.0,17.0,71.0,71.0,71.0
Idaho,22.0,26.0,40.0,45.0,73.0,84.0,104.0
Illinois,152.0,318.0,440.0,515.0,659.0,734.0,877.0
Indiana,120.0,163.0,233.0,251.0,352.0,414.0,569.0
Iowa,45.0,69.0,109.0,137.0,166.0,180.0,266.0
Kansas,139.0,139.0,166.0,230.0,274.0,289.0,325.0
Kentucky,207.0,220.0,246.0,283.0,314.0,377.0,381.0
Louisiana,126.0,190.0,239.0,306.0,432.0,497.0,519.0
Maine,22.0,64.0,72.0,74.0,88.0,90.0,119.0
Maryland,146.0,209.0,274.0,324.0,371.0,386.0,498.0
Massachusetts,188.0,188.0,281.0,454.0,652.0,711.0,761.0
Michigan,211.0,256.0,296.0,395.0,524.0,670.0,855.0
Minnesota,27.0,39.0,104.0,136.0,174.0,261.0,323.0
Mississippi,183.0,200.0,229.0,289.0,307.0,334.0,359.0
Missouri,148.0,192.0,216.0,265.0,323.0,506.0,539.0
Montana,13.0,13.0,23.0,26.0,52.0,63.0,83.0
Nebraska,9.0,13.0,34.0,47.0,60.0,82.0,109.0
Nevada,85.0,161.0,207.0,265.0,312.0,324.0,368.0
New Hampshire,23.0,43.0,56.0,65.0,76.0,87.0,98.0
New Jersey,362.0,401.0,456.0,496.0,609.0,674.0,844.0
New Mexico,57.0,130.0,130.0,166.0,198.0,198.0,218.0
New York,1133.0,1134.0,1318.0,1810.0,2114.0,2139.0,2540.0
North Carolina,419.0,419.0,468.0,548.0,668.0,732.0,1409.0
North Dakota,4.0,11.0,11.0,18.0,32.0,44.0,62.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,247.0,253.0,300.0,563.0,821.0,962.0,980.0
Oklahoma,162.0,180.0,198.0,206.0,266.0,335.0,403.0
Oregon,50.0,61.0,78.0,113.0,157.0,196.0,196.0
Pennsylvania,787.0,817.0,1003.0,1304.0,1401.0,1437.0,1636.0
Puerto Rico,32.0,35.0,52.0,74.0,84.0,131.0,131.0
Rhode Island,51.0,54.0,65.0,94.0,105.0,116.0,125.0
South Carolina,177.0,250.0,297.0,373.0,535.0,632.0,632.0
South Dakota,19.0,28.0,31.0,43.0,47.0,56.0,77.0
Tennessee,268.0,387.0,394.0,486.0,543.0,645.0,654.0
Texas,1722.0,1934.0,2546.0,3129.0,3241.0,3857.0,3857.0
Utah,19.0,36.0,60.0,78.0,100.0,150.0,215.0
Vermont,3.0,3.0,4.0,4.0,19.0,29.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,142.0,297.0,455.0,470.0,562.0,723.0,752.0
Washington,86.0,86.0,141.0,222.0,225.0,230.0,230.0
West Virginia,73.0,89.0,101.0,139.0,168.0,195.0,200.0
Wisconsin,141.0,172.0,204.0,246.0,302.0,480.0,500.0
Wyoming,23.0,26.0,28.0,31.0,40.0,55.0,97.0
