State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,296.0,307.0,307.0,362.0,459.0,583.0,635.0
Alaska,4.0,5.0,9.0,9.0,17.0,30.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,463.0,620.0,790.0,928.0,1428.0,1428.0,1428.0
Arkansas,173.0,174.0,174.0,239.0,295.0,391.0,391.0
California,1975.0,2262.0,2804.0,3320.0,4213.0,5082.0,5082.0
Colorado,42.0,46.0,107.0,238.0,268.0,268.0,329.0
Connecticut,144.0,156.0,212.0,225.0,297.0,581.0,657.0
Delaware,14.0,24.0,47.0,54.0,65.0,66.0,72.0
District of Columbia,10.0,13.0,22.0,34.0,47.0,47.0,48.0
Florida,809.0,966.0,1216.0,1821.0,1903.0,2376.0,2777.0
Georgia,483.0,506.0,670.0,978.0,1098.0,1146.0,1569.0
Guam,0.0,1.0,1.0,1.0,2.0,3.0,9.0
Hawaii,3.0,8.0,9.0,9.0,21.0,42.0,71.0
Idaho,12.0,19.0,34.0,84.0,84.0,89.0,96.0
Illinois,152.0,382.0,416.0,531.0,729.0,823.0,967.0
Indiana,89.0,163.0,223.0,267.0,355.0,441.0,443.0
Iowa,38.0,38.0,67.0,98.0,125.0,163.0,186.0
Kansas,75.0,101.0,102.0,152.0,246.0,273.0,279.0
Kentucky,155.0,199.0,263.0,284.0,377.0,389.0,746.0
Louisiana,119.0,151.0,203.0,306.0,331.0,582.0,759.0
Maine,35.0,35.0,54.0,72.0,72.0,95.0,99.0
Maryland,150.0,200.0,261.0,309.0,396.0,465.0,537.0
Massachusetts,213.0,302.0,425.0,491.0,748.0,835.0,1126.0
Michigan,143.0,216.0,240.0,310.0,513.0,741.0,820.0
Minnesota,44.0,44.0,103.0,232.0,261.0,261.0,321.0
Mississippi,101.0,170.0,211.0,219.0,276.0,351.0,383.0
Missouri,88.0,88.0,133.0,148.0,294.0,317.0,455.0
Montana,15.0,19.0,34.0,37.0,52.0,63.0,83.0
Nebraska,9.0,28.0,36.0,48.0,79.0,79.0,94.0
Nevada,93.0,142.0,190.0,256.0,305.0,356.0,419.0
New Hampshire,36.0,39.0,71.0,78.0,94.0,98.0,117.0
New Jersey,307.0,307.0,307.0,329.0,521.0,567.0,609.0
New Mexico,54.0,118.0,166.0,177.0,178.0,205.0,244.0
New York,496.0,1093.0,1559.0,2069.0,3158.0,3571.0,3571.0
North Carolina,390.0,395.0,395.0,499.0,604.0,787.0,1159.0
North Dakota,6.0,6.0,8.0,22.0,35.0,42.0,43.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,167.0,244.0,282.0,365.0,866.0,962.0,984.0
Oklahoma,137.0,137.0,140.0,174.0,251.0,254.0,273.0
Oregon,29.0,33.0,74.0,78.0,80.0,124.0,196.0
Pennsylvania,731.0,734.0,926.0,1285.0,1650.0,1694.0,2231.0
Puerto Rico,19.0,19.0,52.0,53.0,131.0,131.0,137.0
Rhode Island,36.0,48.0,61.0,71.0,103.0,136.0,173.0
South Carolina,246.0,255.0,255.0,418.0,502.0,597.0,686.0
South Dakota,20.0,28.0,29.0,35.0,46.0,58.0,63.0
Tennessee,242.0,296.0,356.0,422.0,440.0,486.0,619.0
Texas,1340.0,1356.0,1738.0,2006.0,3142.0,3681.0,4795.0
Utah,16.0,25.0,40.0,61.0,133.0,150.0,172.0
Vermont,3.0,7.0,8.0,19.0,26.0,26.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,225.0,225.0,244.0,455.0,462.0,575.0,629.0
Washington,86.0,86.0,133.0,192.0,210.0,230.0,230.0
West Virginia,53.0,81.0,93.0,116.0,216.0,297.0,297.0
Wisconsin,83.0,83.0,105.0,141.0,246.0,304.0,448.0
Wyoming,23.0,25.0,30.0,42.0,58.0,64.0,84.0
