location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8535.33767018456,8647.47811863247,10160.273201329,11115.4378519049,12241.765758078502,13702.0929981423,14328.1138998532
Alaska,3735.13703543771,3755.7543871197695,4532.54866126965,4807.94238738121,4984.83558001502,5724.621459447049,6976.01326471413
American Samoa,0.547946167805673,0.547946167805673,0.5491701402802039,0.551407278112823,0.555670746661615,0.5589210498523199,0.5589210498523199
Arizona,15153.9216556256,15425.5690963958,17699.920442533898,20411.223892901,22749.1490779037,27506.050458989102,34579.993064641
Arkansas,2632.60658745869,2634.8348554796203,2777.5445728763298,2923.4248327443,3060.8637082858004,3228.6351528159103,3307.74944431684
California,32166.6729321862,34119.4085595345,38066.651560224105,41933.234230565,44810.2330537905,52116.2047924147,63646.1019438971
Colorado,16271.758913743,16768.4812489857,18589.2837461657,20422.9915813564,21757.0341057195,25143.0405745046,30660.6853346132
Connecticut,2563.8011015745,2778.18112075561,2991.61864959815,3137.5668434795098,3246.98552002105,3552.25444708932,3987.73249744123
Delaware,1382.87453154352,1459.9914537854502,1611.11486054005,1739.95051508379,1856.46528277578,2054.40636113373,2267.72722555476
District of Columbia,0.941073872112611,162.790722222019,237.572827437096,248.864441838879,272.880511675197,294.336115554152,294.884921571218
Florida,11506.8125843927,12047.0265842397,12878.3960552202,13601.8799624584,14176.994404988502,15492.1685879023,17417.8798799547
Georgia,7677.18870778568,7684.129503486541,8510.2547906402,9244.05552417172,9987.7080025451,10954.3537979217,11560.0860791542
Guam,596.907939552635,596.907939552635,598.9375562537609,601.010491575663,602.996789656014,604.93976911559,604.93976911559
Hawaii,702.643349095073,714.613479402923,735.460029809801,769.615831619769,778.9179065831121,855.6874188752499,1032.32587773618
Idaho,5293.980855356789,5320.38393105677,6471.064206419251,6967.026275343989,7585.48682391912,8483.87715163038,9060.71744479728
Illinois,12608.7467560405,13613.8334514803,15329.127657308898,16974.8925409062,18480.2183795682,21552.6778272379,25911.622981204702
Indiana,8912.433329569642,8934.63186993925,10265.6098399654,11169.0249488211,12116.809346368602,13371.260656231,14152.6388041275
Iowa,7033.47776828211,7081.75212620905,8474.88539886163,9666.32479379316,10847.2735055139,12869.5163527554,15245.838877196398
Kansas,4829.15003809793,4841.66466292499,5216.2222445661,5496.41922016233,5750.35711678954,6139.582653803221,6435.70146637317
Kentucky,7907.24134193303,7912.979731120409,8791.48970388982,9799.880567889151,10718.5718139853,12126.6990313876,13502.1337772245
Louisiana,2831.52170007955,2831.7952356303304,3149.88213228458,3376.7234401110304,3615.4773876945296,3936.25932497918,4139.10555597884
Maine,4098.6088208959,4198.08060910139,4425.61847941676,4639.65280530426,4671.65637022786,5152.958148211429,6217.557128449151
Maryland,3597.51471850718,3773.37728401808,4303.41976612294,4918.062533910829,5363.27400368706,6528.20811258328,8509.225001588
Massachusetts,7554.31531438953,7958.2088775908305,8506.149556258579,8950.94748397337,9240.26224174446,10123.6412981377,11588.6015906155
Michigan,25157.4040425483,25264.084369570297,28438.922182185,31562.7972686494,34643.7459550794,38836.2059639737,41523.1366754777
Minnesota,12715.528166056,12781.0166901167,13810.6354604333,14896.702151506,15774.3389321502,17198.7307509623,18589.2039711394
Mississippi,1974.90028156177,2006.65406443773,2614.48391912563,3011.75088908635,3524.1445537196205,4222.53006188232,4798.70750124799
Missouri,6106.15473373397,6115.48978112874,6706.06734429725,7378.38753753965,8043.78581450356,8907.73364852,9533.8418925124
Montana,4589.810145593449,4606.36342000735,5138.37810887164,5193.81569767206,5394.07394759846,5578.63156842093,5607.3245985783
Nebraska,4152.82324528473,4159.32680730318,4725.06305944279,5314.16615168077,5870.094441568321,6736.18786198403,7632.220012062049
Nevada,3131.6808058143897,3191.8148006694896,3532.8134970281703,3888.36694719154,4224.58577584994,4742.899601715129,5269.97014992271
New Hampshire,1423.49887092927,1429.81066639577,1489.94053299312,1563.0187382696,1586.44780162298,1705.8538744063198,1905.67771205792
New Jersey,6709.838803625899,7369.203386161591,8721.03028753458,10022.8467412016,11284.030884328,13423.0768018002,15905.737567239
New Mexico,5222.45743674034,5627.958599643571,6283.26373224266,6816.0501660837,7258.8442269963,8329.901927333009,10013.897168974
New York,18812.8938970338,20355.9640237449,22385.7391915878,24120.8755827098,25538.425193939704,29185.132979985898,35267.867896564305
North Carolina,13614.8777318476,13646.6120513775,14714.4723211522,15933.7728196114,17057.0040653142,18538.678629898302,19386.6926139125
North Dakota,2316.53939211107,2320.77744868661,2973.46580850662,3216.85527552234,3453.1500423907,4065.11904634563,5013.4447037451
Northern Mariana Islands,15.689691110248498,15.689691110248498,15.6954836628761,15.7074210398651,15.7316480655771,15.7497302669277,15.7497302669277
Ohio,19667.1206217851,19710.5310248332,21794.5095540027,23762.430484290297,25714.9914619718,28097.1932652604,29264.9325889002
Oklahoma,4559.445354743511,4563.71282331088,4862.8268451821605,5143.62027208186,5384.7415984995205,5741.63220841491,6033.30742011417
Oregon,7202.78942078113,7379.584640017309,8008.91155284332,8654.67624476466,9137.79026903394,10130.1944143591,11324.5945697008
Pennsylvania,20413.1981379152,21149.4855801638,26614.1284815635,33110.4994473703,38132.9055407239,48071.9953437863,60905.8479870334
Puerto Rico,374.795112267369,432.29761562081706,516.808222827298,602.933855836561,667.341955768488,864.3705201618441,1233.37129645821
Rhode Island,1271.53245615974,1278.5033605878698,1324.65238490842,1372.15134019229,1395.29738912091,1476.91088532317,1622.085539469
South Carolina,5315.52342860121,5333.7680706,6103.50238371931,6850.47521472051,7599.84395205292,8672.33565673272,9544.33940088213
South Dakota,1483.4466533764498,1491.15006295398,2114.23621567164,2532.54628790237,2798.38773803897,4056.93856488638,6789.4214016209
Tennessee,6567.26646793005,6585.939175205171,7517.15735131188,8469.086143184959,9460.58323035149,10791.3082462313,11764.7087473795
Texas,21545.594742326102,21848.6869572087,25341.3752595079,29370.770093565498,32674.4124261203,39033.6087949577,47551.0103971809
Utah,8447.98691977712,8477.86884080663,9911.07636219595,11423.464964788402,12910.0151053434,15284.4328434646,17980.0605142365
Vermont,1300.33383846482,1301.98695953756,1354.81263157244,1387.80415166077,1406.94813207943,1524.4439818976998,1798.600964807
Virgin Islands,53.3487806656913,53.3487806656913,53.38105139080111,53.4246297043827,53.4908231949078,53.5457090969612,53.5457090969612
Virginia,8249.52919758298,8642.517574621179,9753.87573923112,10919.6942762567,11826.1879441535,13921.0652514057,17106.5705026456
Washington,12551.0428145339,12601.6194114094,13435.1457114733,14312.5636934679,14811.126716309,16201.32828999,18380.854783562
West Virginia,5152.538867401189,5163.61523491807,5952.893362391421,6428.40275185894,6849.13127020215,7694.08046018981,8706.81462327286
Wisconsin,12091.1562246534,12092.1264263553,13629.8048917123,15469.2924445142,16942.5921263897,19792.297044758,23457.6477005836
Wyoming,1348.4994642806,1370.19137742464,2285.9853122058303,2706.14670057494,3227.0199431985498,4367.78590936333,6153.310784734871
