location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4720.891794,4809.800551,4817.242229,4831.115934,5844.015476,5878.772627,5880.690032
Alaska,373.1676167,373.4425777,373.7558799,376.6756242,729.9356727,732.6129898,734.9419505
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2777.77544,3170.345576,3173.190689,3179.305779,3185.774884,3188.945115,3580.77544
Arkansas,2039.204073,2075.592585,2093.834273,2115.24284,2372.64009,2408.451115,2433.368728
California,23593.73527,24014.05899,24133.20908,24265.14745,24415.76023,24440.74018,24917.73527
Colorado,3406.116223,4150.050461,4164.589566,4187.18705,4209.62807,4223.100804,4969.116223
Connecticut,2782.711962,3024.475852,3030.858725,3093.387304,3105.625555,3111.145954,3358.711962
Delaware,884.073892,934.149453,938.3058753,947.6788417,989.198275,991.7553232,1041.073892
Florida,882.2113685,23107.38373,23180.35898,23997.86226,29156.87926,29245.87558,51124.21137
Georgia,7069.544297,7087.211471,7205.12266,7438.319343,7789.872955,7953.650926,7966.687998
Guam,141.6920244,141.6920244,143.9059191,144.8307262,145.3394281,147.6920244,147.6920244
Hawaii,1001.7703,1003.424152,1005.512349,1008.943108,1362.683218,1364.717733,1365.800534
Idaho,475.6779427,476.134001,476.6670923,477.0947192,624.0084489,631.7183254,632.102019
Illinois,12138.14014,18950.97147,19096.98584,20874.85784,21942.60166,22081.33061,28783.14014
Indiana,2603.034127,3028.450873,3031.018563,3033.29125,3349.059418,3357.07845,3674.034127
Iowa,819.1974373,819.4937948,819.5827704,820.0966112,1577.122412,1579.838436,1582.010808
Kansas,1201.047875,1201.574371,1202.431147,1205.516928,1970.890129,1974.173483,1977.443107
Kentucky,5241.148205,5254.151442,5267.215644,5336.377164,5414.003808,5466.81993,6530.451488
Louisiana,4675.989952,4682.291745,4688.197904,4707.421326,5049.584234,5064.700166,5078.755868
Maine,927.0783406,927.0783406,970.3261784,972.7216356,975.9449171,1019.078341,1019.078341
Maryland,4210.654211,4644.389166,4658.626887,4671.775715,4788.380641,5072.803941,5261.654211
Massachusetts,6651.021834,7156.667825,7162.987289,7196.346343,7450.666703,7479.745255,7894.021834
Michigan,8955.446548,9917.536324,9967.953586,10425.92388,10440.33298,12486.04981,12961.90488
Minnesota,2491.001443,3806.910336,3810.986017,3841.197746,3860.796395,3877.555591,5186.001443
Missouri,3275.406218,3430.793674,3437.639651,3490.767,4341.135535,5058.592648,5065.785912
Montana,387.7926147,387.7926147,394.5780504,401.0560801,402.8564837,411.7926147,411.7926147
Nebraska,382.5303054,408.6941709,408.9722204,409.9966924,516.6315209,518.1557396,518.2197975
Nevada,1152.354943,1217.738114,1220.146813,1221.764947,1248.940966,1252.109382,1308.354943
New Hampshire,977.2445813,1058.524733,1065.932501,1181.459538,1286.63975,1289.627393,1377.244581
New Jersey,13009.00946,13027.41543,13043.69547,13222.73565,13277.98511,13417.85133,13513.20712
New Mexico,753.8217536,754.3458244,755.3880007,756.209522,981.0669881,982.6302032,982.9496003
New York,24470.86935,25022.89682,25136.2198,25160.58521,25538.20474,25562.13737,26137.86935
North Carolina,13793.87026,14028.10147,14148.74285,14470.73362,14670.41687,15230.7133,15331.34983
North Dakota,597.7666011,628.6605557,631.9678849,643.5176182,645.9154333,646.8654603,682.7666011
Northern Mariana Islands,21.93335756,21.93335756,40.3227297,40.4752907,40.50205229,58.93335756,58.93335756
Oklahoma,2807.131518,2811.445444,2816.590291,2853.643435,3933.205389,3990.351613,4004.620206
Oregon,1618.057354,1621.269455,1624.919346,1629.208636,1986.459007,1996.34004,1996.78984
Pennsylvania,10314.58866,10324.66566,10339.2819,10378.02862,10416.90021,10439.9724,10447.66717
Puerto Rico,7035.084023,7066.434574,7124.22964,7190.855651,7216.513611,7849.084023,10855.76251
Rhode Island,1412.782858,1567.088488,1572.658755,1587.540812,1594.713065,1601.811216,1756.782858
South Carolina,6724.339979,6727.97574,6732.040315,6761.527437,8923.94499,8949.491891,8954.01653
South Dakota,461.386824,461.386824,508.0603906,520.4197073,522.2161033,572.386824,572.386824
Texas,21242.99204,22536.75886,22595.15489,22667.75593,22857.17644,22985.38789,24203.99204
Utah,949.4424128,1039.209324,1040.748037,1042.917426,1082.932649,1087.831317,1162.442413
Vermont,442.8611491,442.8611491,499.4527581,500.0295535,500.1273818,556.8611491,556.8611491
Virgin Islands,278.2984597,278.2984597,293.3817552,293.9617739,294.05185,309.2984597,309.2984597
Virginia,9179.366777,9192.486391,9241.69002,9440.027408,9539.369495,9638.025849,9730.856634
Washington,4276.026863,4282.612849,4290.971997,4305.844081,4676.325284,4731.844333,4733.565733
West Virginia,1605.326834,1606.554572,1608.34482,1611.336409,1739.324414,1765.508533,1792.171768
Wisconsin,3925.512,3955.175353,3957.935933,3960.800134,4061.408494,4066.74184,4069.669543
Wyoming,166.9695633,167.8976328,170.9214159,174.9171465,176.0882471,176.1901237,179.9695633
