State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,392.0,633.4,770.75,1123.5,1435.7499999999995,1622.0,2251.9999999999995
Alaska,518.0,671.8,942.0,1199.0,1538.5,1625.4,2152.724999999999
American Samoa,-9.7,45.0,124.0,185.9999999999999,310.0,547.5,700.3749999999999
Arizona,1811.9,2171.0,3207.0,4808.0,6498.0,14744.800000000003,16741.0
Arkansas,2.575000000000003,147.20000000000002,330.0,498.4999999999999,663.0,928.8000000000001,1187.0
California,13827.0,14897.6,33635.99999999999,35143.0,36799.0,40879.0,40879.0
Colorado,0.0,0.0,2337.0,2823.0,7453.0,14052.0,15571.224999999997
Connecticut,2454.25,3478.6000000000004,4718.25,6785.0,8430.5,11057.0,15888.849999999986
Delaware,354.725,524.0,671.5,877.9999999999999,1171.0,1553.4,1622.0
District of Columbia,773.0,1025.0,1326.0,1961.0,2508.0,3089.4,4321.575
Florida,0.0,0.0,2402.0,3501.0,7453.0,21348.0,36799.0
Georgia,2090.0,2380.5,3218.0,4808.0,6240.0,8428.0,10335.949999999997
Guam,-9.7,45.0,122.49999999999999,163.0,310.0,547.5,700.3749999999999
Hawaii,518.0,761.9,949.5,1230.0,1566.0,1656.0,2431.9999999999995
Idaho,-9.7,123.4,197.49999999999994,354.5,553.5,700.8,1147.0999999999992
Illinois,13827.0,14453.0,18590.0,23962.0,30379.0,40879.0,40879.0
Indiana,392.0,570.4,740.0,1030.0,1336.0,1566.0,1787.7749999999994
Iowa,144.60000000000002,560.9,699.0,1030.0,1336.0,1566.0,1787.7749999999994
Kansas,45.0,110.7,145.99999999999997,259.0,466.0,627.0,1103.0
Kentucky,1742.275,2171.0,3097.25,4214.5,6002.0,7770.900000000001,9535.675
Louisiana,392.0,622.3000000000001,764.0,1100.0,1376.0,1622.0,2251.9999999999995
Maine,592.575,1106.0,1555.0,2035.9999999999995,2902.2499999999995,4007.0,9532.0
Maryland,1945.1,2485.7000000000003,3825.75,5153.0,6498.0,8654.7,11057.0
Massachusetts,13827.0,13827.0,17976.499999999996,23962.0,30379.0,35308.6,36799.0
Michigan,2613.175,3759.0,5418.0,7456.0,9539.0,14523.0,19159.67499999999
Minnesota,2613.175,3552.0,4752.25,7441.0,10795.0,16741.0,21348.0
Mississippi,2.575000000000003,163.0,420.99999999999994,545.0,840.5,1109.8,1250.6999999999998
Missouri,392.0,658.3000000000001,825.5,1060.0,1346.0,1566.0,1639.85
Montana,5.0,101.70000000000005,124.0,228.0,338.24999999999994,547.5,700.3749999999999
Nebraska,-9.7,117.60000000000001,160.0,292.0,523.0,663.0,779.4749999999997
Nevada,562.65,821.6,1000.5,1326.0,1613.75,1959.2,2505.15
New Hampshire,612.0,931.5,1159.25,1560.5,2116.25,2490.3,2812.7749999999996
New Jersey,14453.0,14899.2,17976.499999999996,23962.0,29115.0,30379.0,30379.0
New Mexico,392.0,560.9,699.0,945.0,1191.0,1553.4,1622.0
New York,13827.0,14947.0,18513.0,18590.0,35556.99999999999,40879.0,40879.0
North Carolina,2613.175,3759.0,5031.5,7365.5,9533.75,14474.4,15888.849999999986
North Dakota,5.0,109.8,145.99999999999997,251.0,435.0,590.0,717.0
Northern Mariana Islands,-9.7,45.0,122.49999999999999,163.0,310.0,547.5,700.3749999999999
Ohio,2613.175,3759.0,5256.5,7431.5,8796.0,14454.6,14745.599999999999
Oklahoma,635.275,944.1,1193.25,1566.0,2168.0,2502.6,2932.225
Oregon,1115.0,2090.0,2402.0,3722.9999999999995,4437.0,5917.0,8175.1749999999965
Pennsylvania,2613.175,3501.0,5418.0,8306.0,14469.0,17201.700000000004,21348.0
Puerto Rico,937.1750000000001,2402.0,2764.0,5106.0,7426.75,21348.0,21348.0
Rhode Island,1290.5,1810.0,2104.0,2899.0,3668.0,4399.0,6801.649999999997
South Carolina,354.725,524.0,671.5,859.5,1176.0,1553.4,1622.0
South Dakota,-9.7,45.0,122.49999999999999,163.0,310.0,547.5,700.3749999999999
Tennessee,612.0,1200.8,1879.0,2847.0,3690.7499999999995,6328.300000000003,9532.0
Texas,13827.0,14412.9,25188.999999999996,36799.0,36799.0,36799.0,38940.99999999999
Utah,336.675,524.0,667.0,851.0,1170.25,1340.0,1622.0
Vermont,709.925,1004.4,1230.0,1622.0,2175.75,2508.0,3942.4499999999985
Virgin Islands,-9.7,45.0,122.49999999999999,163.0,310.0,547.5,700.3749999999999
Virginia,2454.25,3501.0,5418.0,7471.0,10784.0,14523.0,19159.67499999999
Washington,0.0,0.0,2337.0,3629.999999999999,6201.0,8208.4,8796.0
West Virginia,32.925,153.5,330.0,476.0,632.9999999999999,837.8000000000001,1187.0
Wisconsin,2604.25,3546.9,4533.75,7309.0,10795.0,21348.0,21348.0
Wyoming,-9.7,45.0,122.49999999999999,163.0,310.0,547.5,700.3749999999999
