State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,293.125,550.0,821.0,1233.0,1861.0,2331.8,2878.4249999999997
Alaska,172.0,542.3000000000001,751.75,1198.0,1767.9999999999995,2169.3,2630.3999999999996
American Samoa,-23.0,18.0,108.0,137.0,228.0,505.0,638.7749999999996
Arizona,0.0,0.0,2396.0,3388.9999999999995,4684.75,6166.2,7441.0
Arkansas,-23.0,31.50000000000001,197.99999999999994,570.0,764.0,1115.9,1603.475
California,13827.0,13827.0,18590.0,21622.0,23651.0,36799.0,44484.0
Colorado,2377.0,2725.0,10051.499999999998,16741.0,19999.499999999996,21622.0,29684.299999999974
Connecticut,2542.3,4710.000000000001,6796.0,7725.0,10143.0,11057.0,14270.924999999997
Delaware,389.2,545.0,700.5,1103.0,1461.0,1907.0,2489.3749999999995
District of Columbia,485.425,743.0,1230.0,1860.0,2953.0,4236.0,5106.0
Florida,2377.0,8447.400000000001,13862.0,19550.0,21622.0,21622.0,32880.09999999996
Georgia,1106.5,2495.0,2989.0,4437.0,6707.999999999999,8131.0,10126.85
Guam,-23.0,18.0,108.0,137.0,228.0,505.0,638.7749999999996
Hawaii,293.125,620.2,884.5,1268.0,1886.0,2366.0,2871.5999999999995
Idaho,-23.0,31.50000000000001,145.99999999999997,406.99999999999983,717.0,1103.5,1578.725
Illinois,13827.0,13862.0,19550.0,23290.0,25598.0,33743.0,42771.62499999999
Indiana,389.2,545.0,702.5,1123.0,1555.0,2168.1,2796.0
Iowa,389.2,545.0,702.5,1123.0,1555.0,2169.0,3630.7249999999976
Kansas,-23.0,16.699999999999992,113.25,165.0,333.0,570.0,764.0
Kentucky,1632.025,2312.4,3065.5,4714.0,7022.999999999998,8796.0,11057.0
Louisiana,172.0,550.0,804.2499999999999,1244.0,1879.0,2366.0,3080.0
Maine,518.0,743.0,1199.0,1705.0,2496.75,4029.9,8639.0
Maryland,2351.275,3170.2,4413.0,6890.0,8428.0,10784.0,14052.0
Massachusetts,13827.0,13827.0,19310.0,23290.0,23728.75,30379.0,38737.69999999996
Michigan,2137.0,2526.0,3789.75,6371.999999999999,8516.999999999998,10795.0,14497.35
Minnesota,0.0,0.0,2526.0,4193.0,6168.75,7489.0,10109.0
Mississippi,54.875,292.0,541.0,701.0,895.5,1194.3,1603.475
Missouri,427.0,549.5,703.0,1156.5,1461.0,1908.4,2489.3749999999995
Montana,-23.0,16.699999999999992,109.5,154.0,251.0,505.0,638.7749999999996
Nebraska,-23.0,16.70000000000001,110.0,221.0,575.0,745.9,1252.1249999999998
Nevada,485.425,842.9000000000001,1199.0,1720.5,2366.0,3236.4000000000005,4784.25
New Hampshire,427.0,735.4000000000001,1170.0,1596.0,2172.0,3080.0,4758.0
New Jersey,14906.0,18590.0,23651.0,25598.0,35143.0,40879.0,40879.0
New Mexico,389.2,545.0,699.0,1030.0,1429.4999999999998,1908.4,2489.3749999999995
New York,17301.65,18590.0,30379.0,36799.0,44484.0,44484.0,44484.0
North Carolina,2137.0,2526.0,4225.25,6584.0,8428.0,11057.0,14469.0
North Dakota,-23.0,16.699999999999992,109.5,154.0,251.0,505.0,638.7749999999996
Northern Mariana Islands,-23.0,18.0,108.0,137.0,228.0,505.0,638.7749999999996
Ohio,2351.275,5418.0,7422.0,9539.0,10784.0,14052.0,14497.35
Oklahoma,258.925,550.0,949.5,1512.0,2169.0,2953.0,4758.0
Oregon,268.375,1223.6000000000001,2396.0,2940.0,4236.0,5372.0,6890.0
Pennsylvania,2377.0,2771.8,6072.25,13862.0,16741.0,21348.0,22497.699999999997
Puerto Rico,0.0,1189.8000000000009,2725.0,3996.499999999999,7547.999999999999,10795.0,21622.0
Rhode Island,945.0,1596.0,2119.2499999999995,3119.5,4690.5,4837.8,8131.0
South Carolina,389.2,545.0,700.5,1103.0,1461.0,1907.0,2489.3749999999995
South Dakota,-23.0,16.699999999999992,108.0,137.0,228.0,442.0,570.0
Tennessee,945.0,1139.0,1588.5,2430.4999999999995,3618.0,4758.0,5106.0
Texas,13827.0,13827.0,13827.0,19715.0,21622.0,24125.600000000002,36371.0
Utah,198.6,523.4,627.5,792.4999999999999,1188.75,1461.0,1622.0
Vermont,533.2,842.9000000000001,1200.5,1772.9999999999998,2422.4999999999995,3281.0,4758.0
Virgin Islands,-394.17499999999995,3.000000000000014,108.0,137.0,228.0,505.0,669.1749999999998
Virginia,2386.025,2818.4,5418.0,8784.0,14052.0,17021.9,22354.949999999997
Washington,627.95,2513.0,3501.0,7140.499999999998,14906.0,21348.0,22485.099999999995
West Virginia,53.925000000000004,285.6,536.75,701.0,892.0,1194.0,1578.725
Wisconsin,0.0,0.0,2526.0,4317.5,6206.0,7752.6,10642.524999999998
Wyoming,-23.0,16.699999999999992,108.0,137.0,228.0,442.0,570.0
