State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.75,27.900000000000002,44.0,62.5,79.0,109.2,135.0
Alaska,0.0,0.0,2.0,4.0,11.0,21.0,49.0
American Samoa,0.0,0.0,2.0,4.0,11.0,19.200000000000003,49.0
Arizona,28.0,41.800000000000004,54.0,71.0,89.74999999999999,112.0,125.0
Arkansas,3.0,4.95,8.0,14.0,24.0,43.300000000000004,85.34999999999997
California,105.67500000000001,268.3,343.0,358.5,411.0,484.0,521.0
Colorado,9.75,27.900000000000002,44.0,63.0,79.0,109.2,135.0
Connecticut,1.2375,11.0,22.0,38.5,50.99999999999999,69.25000000000001,120.72499999999998
Delaware,0.0,2.900000000000001,5.0,12.0,23.0,34.9,65.64999999999993
District of Columbia,0.0,0.0,2.0,4.0,11.0,21.0,49.0
Florida,72.475,343.0,362.0,411.0,485.0,521.0,547.0
Georgia,68.0,87.0,104.125,152.5,216.0,251.10000000000002,310.29999999999995
Guam,0.0,0.0,2.0,4.0,11.0,20.1,49.0
Hawaii,0.0,0.0,2.0,4.0,11.0,21.0,49.0
Idaho,2.0,3.900000000000001,7.0,13.0,23.249999999999996,34.9,65.64999999999993
Illinois,72.275,89.0,147.25,216.0,239.0,278.0,330.17499999999995
Indiana,27.475,41.800000000000004,54.0,70.0,89.74999999999999,111.5,145.99999999999991
Iowa,2.475,6.9,20.0,27.0,47.0,61.300000000000004,107.52499999999999
Kansas,2.475,6.0,19.875,27.0,46.625,61.85000000000001,107.52499999999999
Kentucky,27.475,39.800000000000004,54.0,69.5,89.74999999999999,112.0,145.99999999999991
Louisiana,-65.8,22.900000000000002,38.0,51.0,64.25,96.30000000000001,135.0
Maine,0.0,3.0,5.749999999999998,12.499999999999996,23.249999999999996,34.9,65.64999999999993
Maryland,29.9,43.800000000000004,55.0,73.0,95.5,112.4,153.19999999999993
Massachusetts,12.5,24.950000000000003,40.0,59.0,79.0,112.00000000000001,738.4999999999981
Michigan,72.475,343.0,362.0,411.0,485.0,521.0,547.0
Minnesota,28.0,41.800000000000004,54.0,71.0,89.74999999999999,112.4,130.24999999999994
Mississippi,2.475,5.0,12.749999999999998,24.0,43.0,61.0,101.29999999999997
Missouri,28.0,41.800000000000004,54.75,71.0,89.74999999999999,112.0,125.0
Montana,2.0,3.900000000000001,7.0,13.0,23.249999999999996,38.95,68.49999999999994
Nebraska,0.0,0.0,3.0,7.499999999999997,19.499999999999993,34.9,65.64999999999993
Nevada,-65.8,10.700000000000003,22.0,37.0,49.49999999999999,64.3,112.19999999999997
New Hampshire,0.7375,3.0,5.874999999999999,13.0,23.249999999999996,34.9,65.64999999999993
New Jersey,39.8,73.4,102.75,139.0,224.5,278.0,367.0249999999998
New Mexico,2.475,6.9,21.499999999999996,27.0,49.0,62.2,107.52499999999999
New York,94.7,203.0,232.25,273.5,349.87499999999994,418.45,497.7249999999999
North Carolina,30.375,44.0,56.875,88.5,114.375,168.0,171.0
North Dakota,0.0,0.0,2.0,4.0,11.0,21.0,49.0
Northern Mariana Islands,0.0,0.0,2.0,4.0,11.0,19.200000000000003,49.0
Ohio,2.475,8.9,24.0,40.0,61.25,109.2,125.0
Oklahoma,2.7250000000000005,20.9,27.0,49.0,64.12499999999999,102.75,185.03749999999997
Oregon,2.475,5.9,14.0,25.0,43.74999999999999,61.150000000000006,107.52499999999999
Pennsylvania,87.0,108.75,216.0,233.0,269.0,316.0,350.87499999999994
Puerto Rico,14.0,25.9,40.0,58.0,78.25,109.2,193.6749999999999
Rhode Island,2.0,3.900000000000001,7.0,13.0,23.249999999999996,34.9,65.64999999999993
South Carolina,27.475,41.800000000000004,54.0,70.0,89.74999999999999,112.0,138.12499999999994
South Dakota,0.0,0.0,3.0,7.499999999999997,21.125,34.9,65.64999999999993
Tennessee,9.75,27.900000000000002,45.5,63.0,80.25,111.5,150.74999999999991
Texas,166.425,254.60000000000002,277.25,343.0,371.0,475.90000000000003,502.0
Utah,3.0,4.0,8.0,14.0,24.0,43.150000000000006,80.24999999999997
Vermont,0.0,0.0,2.0,4.0,11.0,21.0,49.0
Virgin Islands,0.0,0.0,2.0,4.0,11.0,19.200000000000003,49.0
Virginia,29.9,44.0,55.0,73.0,97.99999999999999,112.4,155.64999999999995
Washington,27.475,39.800000000000004,54.0,71.0,89.0,111.5,125.0
West Virginia,2.475,6.9,22.0,27.0,49.0,62.2,112.19999999999997
Wisconsin,28.0,43.800000000000004,54.75,71.0,92.74999999999999,112.0,125.0
Wyoming,0.0,0.0,2.0,4.0,11.0,21.0,49.0
