State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.475,28.0,40.75,62.0,88.25,104.5,158.0
Alaska,0.0,0.0,2.0,5.0,13.0,20.2,72.54999999999984
American Samoa,0.0,0.0,2.0,5.0,13.0,20.2,72.54999999999984
Arizona,25.9,49.5,62.0,83.5,102.25,136.0,178.37499999999991
Arkansas,8.85,13.0,26.0,44.0,70.25,103.1,143.27499999999992
California,380.425,553.0,605.0,745.0,926.0,1356.0,1705.0
Colorado,10.95,13.0,22.0,40.0,70.0,99.3,121.32499999999992
Connecticut,12.475,16.0,30.249999999999996,45.5,75.74999999999999,104.0,143.27499999999992
Delaware,1.475,4.0,9.375,13.0,21.249999999999996,31.0,59.624999999999986
District of Columbia,0.0,2.0,4.0,11.0,18.0,22.1,52.72499999999998
Florida,108.475,185.55,311.0,405.0,527.0,612.1,686.5749999999997
Georgia,72.95,85.9,111.0,170.0,246.0,314.0,547.8999999999996
Guam,0.0,0.0,2.0,5.0,13.0,20.2,72.54999999999984
Hawaii,0.0,0.0,2.0,5.0,13.0,20.2,72.54999999999984
Idaho,1.475,4.0,8.0,13.0,20.0,29.200000000000003,53.67499999999998
Illinois,66.325,75.8,86.0,127.0,172.24999999999997,248.0,466.0
Indiana,12.475,28.0,40.0,62.0,88.25,104.5,158.0
Iowa,12.475,16.0,33.0,51.0,78.74999999999999,104.0,143.27499999999992
Kansas,9.475,13.0,18.0,31.0,62.0,91.5,121.32499999999992
Kentucky,53.0,74.0,85.0,120.0,169.0,248.0,383.8249999999996
Louisiana,12.475,28.0,40.0,62.0,86.5,104.5,158.0
Maine,0.0,2.0,4.0,11.0,18.0,22.1,56.649999999999984
Maryland,31.8,53.9,75.0,85.0,120.0,136.0,178.37499999999991
Massachusetts,72.0,78.7,107.0,147.0,233.99999999999994,293.0,437.02499999999986
Michigan,72.0,79.9,107.0,150.0,246.0,295.1,533.4124999999996
Minnesota,12.475,25.8,39.0,58.0,86.5,104.0,143.27499999999992
Mississippi,7.9,13.0,23.499999999999996,41.0,65.5,97.5,121.32499999999992
Missouri,12.475,28.0,40.0,62.0,88.25,104.5,149.07499999999993
Montana,1.475,4.0,9.0,13.0,20.249999999999996,31.0,59.624999999999986
Nebraska,1.475,4.0,8.749999999999998,13.0,20.0,29.200000000000003,72.54999999999984
Nevada,10.95,16.0,28.0,45.5,71.99999999999999,102.2,139.9499999999999
New Hampshire,1.475,4.0,9.0,13.0,20.0,29.200000000000003,51.77499999999998
New Jersey,72.0,84.7,110.5,150.5,246.5,303.8,437.02499999999986
New Mexico,7.425,12.9,16.0,26.499999999999996,50.0,70.1,121.32499999999992
New York,90.075,188.55,363.4999999999999,527.0,606.5,634.0,869.474999999999
North Carolina,51.425,75.8,85.0,119.0,160.0,188.20000000000002,298.25
North Dakota,0.0,0.0,2.0,5.0,13.0,20.2,72.54999999999984
Northern Mariana Islands,0.0,0.0,2.0,5.0,13.0,20.2,72.54999999999984
Ohio,9.475,13.0,19.75,31.0,62.0,97.5,123.69999999999993
Oklahoma,11.425,21.8,37.5,54.0,81.0,104.0,143.27499999999992
Oregon,1.475,4.0,9.0,13.0,21.249999999999996,31.0,59.624999999999986
Pennsylvania,72.0,79.9,107.75,150.0,246.0,295.1,547.8999999999996
Puerto Rico,1.475,4.0,9.0,13.0,20.0,31.0,53.67499999999998
Rhode Island,1.475,4.0,9.749999999999998,13.0,21.249999999999996,39.1,59.624999999999986
South Carolina,25.9,49.5,62.0,83.5,99.74999999999999,129.70000000000002,175.77499999999998
South Dakota,0.0,1.0,3.0,5.499999999999997,14.249999999999996,22.0,72.54999999999984
Tennessee,25.9,49.5,68.75,85.0,102.25,129.7,162.1
Texas,113.75,276.40000000000003,392.74999999999994,527.0,611.0,634.0,926.0
Utah,7.425,13.0,16.0,26.499999999999996,50.0,71.4,121.32499999999992
Vermont,0.0,0.0,2.0,5.0,13.0,20.2,72.54999999999984
Virgin Islands,0.0,0.0,2.0,5.0,13.0,20.2,72.54999999999984
Virginia,51.425,74.9,84.375,108.75,155.625,212.9,303.0
Washington,12.475,25.8,39.0,58.0,86.5,104.0,143.27499999999992
West Virginia,11.95,16.0,33.0,50.75,78.74999999999999,104.0,143.27499999999992
Wisconsin,12.475,16.0,33.75,51.99999999999999,81.0,104.0,143.27499999999992
Wyoming,0.0,0.0,2.0,5.0,13.0,20.2,72.54999999999984
