State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,128.0,181.0,203.0,233.0,282.0,399.0
Alaska,1.2375,4.95,6.5,10.0,18.0,20.0,36.649999999999984
American Samoa,0.0,0.0,0.0,1.0,4.0,29.200000000000003,58.0
Arizona,46.75,87.0,132.5,165.0,200.0,231.65,309.0
Arkansas,-126.0,89.0,139.5,190.0,214.24999999999997,309.0,366.0
California,57.275,191.0,366.0,493.0,616.0,683.1000000000005,1071.0
Colorado,31.0,41.35000000000001,47.0,70.0,91.125,127.0,149.0
Connecticut,3.0,8.0,11.0,18.0,25.249999999999996,43.0,89.0
Delaware,1.7375,3.900000000000001,6.0,9.5,14.374999999999996,17.6,37.87499999999996
District of Columbia,0.0,0.9000000000000007,1.0,3.0,4.0,9.100000000000001,66.0
Florida,1000.65,1071.0,1486.0,1486.0,1486.0,1486.0,1486.0
Georgia,-11.762499999999996,151.0,191.0,271.0,382.5,415.5,422.0
Guam,0.0,0.0,0.0,1.0,4.0,24.6,62.0
Hawaii,3.475,9.0,11.0,16.0,20.0,30.0,37.0
Idaho,18.325,26.0,33.0,46.0,56.49999999999999,78.0,98.0
Illinois,40.5625,86.0,120.0,155.0,198.125,230.0,309.0
Indiana,41.45,71.0,88.0,126.0,175.0,211.0,235.0
Iowa,6.2125,11.45,16.5,24.5,34.5,46.0,67.5
Kansas,36.0,75.4,89.0,129.0,155.0,203.0,230.0
Kentucky,31.0,43.95,67.5,87.75,102.0,129.0,190.48749999999998
Louisiana,43.0,271.0,409.0,493.0,640.0,937.0,1071.0
Maine,1.0,2.0,2.7499999999999987,5.0,10.0,17.0,25.14999999999995
Maryland,24.375,35.7,44.0,50.0,77.0,96.7,142.36249999999995
Massachusetts,26.0,34.5,46.0,65.0,91.5,107.5,139.75
Michigan,33.0,47.0,76.0,88.0,121.99999999999997,149.0,213.6249999999999
Minnesota,22.0,32.400000000000006,41.0,49.5,84.0,99.10000000000001,128.0
Mississippi,66.3,107.10000000000001,157.62499999999997,200.0,221.0,309.0,323.96249999999975
Missouri,-126.0,120.0,181.0,200.0,271.0,369.3,422.0
Montana,1.0,3.0,13.875,18.0,27.0,40.0,64.82499999999996
Nebraska,1.0,3.0,5.0,11.749999999999996,18.0,28.1,47.787499999999994
Nevada,18.5125,62.0,135.0,181.0,203.0,237.80000000000004,352.4624999999999
New Hampshire,1.0,2.0,4.0,8.999999999999995,11.0,18.0,29.312499999999993
New Jersey,23.924999999999997,44.0,57.5,71.0,99.5,117.30000000000001,138.14999999999998
New Mexico,11.95,18.700000000000003,25.0,37.0,44.0,77.0,98.0
New York,79.425,121.5,139.5,188.25,252.0,299.70000000000005,401.625
North Carolina,63.0,76.0,120.0,155.0,203.0,233.0,309.0
North Dakota,1.0,2.0,3.0,5.0,7.0,12.5,53.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,29.200000000000003,58.0
Ohio,15.35,24.0,38.5,50.0,62.0,93.5,140.24999999999997
Oklahoma,39.325,48.800000000000004,82.0,101.0,129.0,157.1,212.0
Oregon,34.8625,46.0,59.0,82.0,100.25,118.5,146.53749999999997
Pennsylvania,45.4,75.5,86.0,128.0,149.0,184.8,230.0
Puerto Rico,27.7125,43.5,56.0,81.25,112.125,149.0,164.18749999999986
Rhode Island,1.0,1.0,2.0,3.0,5.5,10.05,29.5
South Carolina,36.0,86.0,126.0,155.0,203.0,235.0,235.0
South Dakota,0.0,1.0,2.5,4.5,9.0,16.55,28.525
Tennessee,70.0,89.0,141.0,194.99999999999997,221.0,238.60000000000005,399.0
Texas,181.0,493.0,1071.0,1071.0,1486.0,1486.0,1486.0
Utah,19.6625,27.0,37.375,47.0,70.125,95.0,140.5
Vermont,1.0,1.9500000000000004,2.0,4.0,9.0,21.5,39.16249999999996
Virgin Islands,0.0,0.5,1.5,3.5,6.749999999999997,29.200000000000003,66.0
Virginia,27.225,46.0,46.75,58.0,85.25,107.0,140.0
Washington,27.0,71.0,86.0,126.0,174.0,212.0,230.0
West Virginia,9.0,10.45,17.5,31.0,41.0,53.0,81.62499999999994
Wisconsin,19.5,24.0,30.0,42.25,57.0,77.60000000000001,92.0
Wyoming,3.0,5.0,8.0,14.0,18.249999999999996,30.0,46.0
