State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,96.0,163.7,187.0,220.0,397.0,397.0,402.0
Alaska,1.0,1.0,3.0,6.0,8.0,8.0,8.524999999999991
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,176.0,201.0,222.0,265.0,331.5,412.6000000000001,490.0
Arkansas,26.0,41.0,49.0,53.5,90.0,117.0,117.0
California,732.9,946.0,1084.0,1548.0,1548.0,1548.0,2112.5749999999994
Colorado,32.0,41.0,49.0,52.0,59.0,59.0,104.64999999999993
Connecticut,36.0,36.0,50.24999999999999,58.49999999999997,90.0,94.0,123.82499999999997
Delaware,5.0,6.0,8.0,9.0,44.0,71.0,71.0
District of Columbia,5.0,8.0,9.0,15.0,27.0,44.0,71.0
Florida,495.0,663.4000000000001,788.0,921.0,921.0,937.9,1548.0
Georgia,300.0,344.0,411.0,476.0,489.0,552.0,728.9249999999992
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,1.0,1.0,7.0,8.0,8.0,9.0
Idaho,6.0,8.0,15.0,23.0,44.0,52.0,61.97499999999995
Illinois,162.425,166.0,194.0,220.0,397.0,397.0,397.0
Indiana,89.0,100.0,129.5,147.0,160.49999999999997,174.0,255.0
Iowa,36.0,44.800000000000004,47.99999999999999,81.0,90.0,94.0,138.72499999999997
Kansas,59.0,59.0,89.0,119.0,142.0,255.0,457.0
Kentucky,59.0,88.10000000000001,89.0,109.99999999999997,128.0,133.1,159.27499999999992
Louisiana,89.0,89.0,99.0,130.0,143.0,143.0,143.0
Maine,3.0,6.0,8.0,9.0,9.0,17.0,34.02499999999995
Maryland,89.0,89.0,99.0,130.0,143.0,143.0,143.0
Massachusetts,164.0,176.0,187.0,195.0,229.0,397.0,402.0
Michigan,64.225,100.0,119.0,150.0,174.0,244.0,457.0
Minnesota,17.0,17.0,17.0,32.0,52.0,79.0,79.52499999999999
Mississippi,41.95,45.0,53.0,90.0,90.0,94.0,117.0
Missouri,89.0,99.9,119.0,147.0,159.0,174.0,255.0
Montana,9.0,11.0,15.0,15.0,23.0,44.0,61.97499999999995
Nebraska,11.0,11.0,15.0,17.0,34.0,52.0,52.0
Nevada,85.325,94.0,99.0,116.0,134.0,143.0,145.09999999999997
New Hampshire,6.0,6.0,11.0,23.0,35.0,52.0,52.0
New Jersey,170.75,176.0,187.24999999999997,242.0,284.0,368.0,449.1499999999998
New Mexico,17.0,26.0,43.0,52.0,67.74999999999999,117.0,117.0
New York,463.0,495.0,527.0,532.0,743.7499999999999,892.0,908.175
North Carolina,170.75,176.0,176.0,265.0,368.0,404.0,490.0
North Dakota,1.0,1.0,1.0,3.0,7.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,36.0,39.0,39.0,54.0,82.0,94.0,128.0
Oklahoma,74.225,89.0,99.0,128.0,134.0,143.0,145.09999999999997
Oregon,10.0,11.0,15.0,34.0,34.0,42.0,80.0
Pennsylvania,222.0,222.0,309.0,368.0,889.0,889.0,889.0
Puerto Rico,6.0,11.0,17.0,28.0,34.0,35.0,38.525
Rhode Island,14.0,17.0,34.0,87.0,87.0,87.0,91.0
South Carolina,176.0,195.0,227.75,229.0,284.0,319.20000000000005,490.0
South Dakota,8.0,9.0,15.0,15.0,29.499999999999982,44.0,48.19999999999993
Tennessee,154.0,161.0,164.0,193.0,280.25,402.0,402.0
Texas,495.0,495.0,674.0,788.0,788.0,937.0,1042.5999999999995
Utah,10.0,13.0,15.0,34.0,42.0,44.0,80.0
Vermont,1.0,3.0,7.0,7.0,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,79.025,118.7,133.0,159.0,174.0,223.0,225.04999999999998
Washington,39.0,59.0,75.24999999999999,80.0,128.0,457.0,457.0
West Virginia,11.0,16.8,23.0,34.99999999999999,42.0,44.0,80.0
Wisconsin,36.0,36.0,45.0,54.0,90.0,90.4,117.0
Wyoming,5.0,5.0,5.0,8.0,9.0,17.0,17.0
