State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-120.0,108.79999999999998,129.0,170.0,186.0,220.2,279.0
Alaska,1.0,1.0,1.0,8.0,9.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,84.0,84.0,138.49999999999994,166.0,186.0,220.0,1137.0
Arkansas,26.0,36.0,54.0,75.0,157.49999999999986,196.0,196.0
California,422.55,667.1,745.0,933.4999999999999,1115.0,1356.0,1591.5749999999998
Colorado,17.0,17.0,26.0,42.0,81.0,96.0,195.0
Connecticut,18.075000000000003,35.800000000000004,36.0,54.0,71.99999999999999,96.0,96.0
Delaware,4.0,5.0,6.0,8.0,9.0,9.0,16.574999999999992
District of Columbia,3.95,8.9,9.0,11.0,15.0,20.0,20.0
Florida,357.0,487.0,603.0,603.0,605.0,611.0,681.3499999999989
Georgia,164.0,178.0,265.0,284.0,311.0,311.0,358.49999999999994
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,1.0,1.0,8.0,8.249999999999996,9.0,13.099999999999968
Idaho,6.0,6.0,8.0,9.0,11.0,20.0,40.0
Illinois,89.0,109.8,120.0,146.49999999999997,220.0,220.0,466.0
Indiana,10.0,45.0,79.0,97.0,134.0,145.0,147.0
Iowa,17.0,17.0,26.0,36.0,54.0,96.0,96.0
Kansas,22.225,39.0,50.999999999999986,81.5,117.0,134.0,135.04999999999998
Kentucky,10.0,44.099999999999994,81.0,81.0,104.24999999999996,134.0,134.0
Louisiana,10.0,36.0,52.0,61.0,90.0,96.4,134.0
Maine,3.0,3.0,4.0,6.0,9.0,9.0,20.0
Maryland,26.95,43.0,61.0,75.0,81.0,90.0,134.0
Massachusetts,96.0,111.0,116.0,150.0,186.0,229.5,390.9499999999996
Michigan,13.325,39.0,54.0,82.0,128.0,145.0,147.0
Minnesota,17.0,21.0,34.0,45.0,77.99999999999997,88.0,88.0
Mississippi,28.0,36.0,54.0,54.0,82.49999999999999,96.0,96.0
Missouri,10.0,10.0,54.0,97.0,119.0,145.0,145.0
Montana,6.0,8.0,10.0,11.0,12.0,20.0,40.0
Nebraska,2.0,7.800000000000002,13.0,18.0,27.99999999999999,31.90000000000001,40.0
Nevada,21.275,43.0,61.0,67.99999999999996,91.0,96.0,145.0
New Hampshire,6.0,6.0,8.0,14.0,31.0,40.0,40.0
New Jersey,113.0,113.0,139.99999999999994,186.0,187.0,199.0,308.0
New Mexico,26.0,36.0,54.0,87.5,195.0,196.0,196.0
New York,356.0,356.0,356.0,552.0,611.0,611.0,611.0
North Carolina,84.0,84.0,113.0,116.0,186.0,201.10000000000002,308.0
North Dakota,1.0,1.0,1.0,8.0,8.0,9.0,12.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,28.0,36.0,36.0,53.0,71.99999999999999,90.0,96.0
Oklahoma,18.55,61.0,81.0,89.0,96.0,134.0,144.04999999999998
Oregon,13.475,14.0,19.0,27.0,27.0,34.0,45.05
Pennsylvania,164.0,164.0,178.0,213.0,223.0,293.0,325.2999999999999
Puerto Rico,2.0,2.0,10.0,14.0,18.0,20.0,43.92499999999986
Rhode Island,11.0,20.700000000000003,26.0,30.499999999999982,46.0,46.0,46.0
South Carolina,87.8,115.7,181.0,188.5,308.0,466.0,1137.0
South Dakota,3.425,5.8999999999999995,6.0,9.0,11.0,20.0,40.0
Tennessee,89.0,109.80000000000001,129.0,163.5,220.0,466.0,466.0
Texas,356.475,357.0,357.0,411.0,603.0,745.0,886.0
Utah,19.0,27.0,27.0,31.0,44.25,52.0,52.0
Vermont,1.0,1.0,6.0,6.0,8.0,8.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,10.0,79.0,94.0,130.99999999999997,145.0,148.0,167.0
Washington,36.0,36.0,45.0,52.0,71.99999999999999,96.4,134.0
West Virginia,13.0,14.0,19.0,27.0,27.0,34.1,46.0
Wisconsin,10.0,27.900000000000002,36.0,54.0,75.0,90.60000000000001,96.0
Wyoming,3.0,3.900000000000001,5.0,5.0,8.0,9.0,15.0
