State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,187.0,228.3,275.0,397.0,490.0,490.0,490.0
Alaska,5.0,6.0,6.0,7.0,17.0,28.200000000000003,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,199.35,222.0,312.0,329.0,343.0,345.0,411.0
Arkansas,39.0,53.0,63.0,80.0,84.99999999999997,94.0,130.0
California,896.0,896.0,896.0,1109.0,1304.0,1975.3000000000004,2708.1999999999985
Colorado,17.0,17.0,42.0,53.0,57.0,67.0,75.77499999999998
Connecticut,39.0,45.0,79.75,94.0,102.0,130.0,130.0
Delaware,6.0,8.0,10.499999999999996,16.0,34.499999999999986,71.0,71.0
District of Columbia,5.0,6.0,9.0,15.0,23.0,71.0,71.0
Florida,625.0,674.0,908.25,937.0,946.0,1130.0,1130.0
Georgia,317.0,442.6,495.0,529.5,889.0,892.0,892.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.9500000000000002,5.0,6.0,7.0,17.0,18.100000000000012,30.0
Idaho,6.475,10.0,11.0,13.999999999999995,23.0,28.0,60.074999999999946
Illinois,187.0,222.0,229.0,403.99999999999994,490.0,490.0,490.0
Indiana,70.0,123.7,153.0,183.99999999999997,226.0,457.0,457.0
Iowa,39.0,39.0,80.0,94.0,95.0,127.0,130.0
Kansas,70.0,70.0,124.0,170.99999999999997,244.0,255.0,310.0
Kentucky,70.0,92.0,121.0,174.0,457.0,457.0,457.0
Louisiana,84.25,121.0,121.0,142.0,457.0,457.0,457.0
Maine,3.0,5.0,6.0,8.0,15.0,30.0,30.0
Maryland,96.0,104.0,127.0,142.0,142.0,174.0,245.39999999999966
Massachusetts,222.0,222.9,251.0,318.0,397.0,490.0,490.0
Michigan,70.0,83.0,140.5,165.0,198.0,457.0,457.0
Minnesota,50.425,58.800000000000004,63.0,70.0,117.0,117.0,117.0
Mississippi,39.0,45.0,77.0,94.0,94.0,127.3,130.0
Missouri,70.0,127.60000000000001,159.25,164.0,223.75,310.0,310.0
Montana,10.0,11.0,14.499999999999996,23.0,23.0,34.2,71.0
Nebraska,10.0,10.0,23.0,32.0,33.25,39.300000000000004,45.0
Nevada,93.9,104.0,127.0,142.0,142.0,147.0,174.0
New Hampshire,10.0,10.0,11.0,28.0,33.25,45.0,45.0
New Jersey,222.0,222.0,223.0,312.0,320.5,339.0,357.07499999999993
New Mexico,41.475,45.0,53.0,57.0,63.0,83.20000000000002,117.0
New York,549.1,625.0,674.0,674.0,760.0,937.9,947.0
North Carolina,213.0,222.0,222.0,312.0,339.0,370.6,504.0
North Dakota,3.0,6.0,7.0,8.0,9.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,39.0,59.0,80.0,102.0,127.0,130.0,130.0
Oklahoma,92.0,100.0,132.25,147.0,457.0,457.0,457.0
Oregon,13.0,26.799999999999997,29.0,29.0,38.999999999999986,91.0,91.0
Pennsylvania,317.0,343.7,368.0,476.0,755.0,755.0,892.0
Puerto Rico,11.95,14.0,28.0,39.0,45.0,45.0,49.0
Rhode Island,15.0,17.0,26.0,43.0,52.0,52.1,54.0
South Carolina,206.175,223.0,223.0,312.0,318.0,339.0,397.0
South Dakota,6.0,9.0,11.0,16.0,23.0,28.0,36.624999999999986
Tennessee,187.0,200.0,223.0,246.0,397.0,397.0,490.0
Texas,625.0,674.0,798.0,937.0,1084.0,1130.0,1130.0
Utah,14.0,14.899999999999999,28.0,34.0,44.0,48.0,55.09999999999999
Vermont,3.0,3.0,7.0,7.0,9.0,9.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,137.025,161.0,161.0,181.0,198.0,247.50000000000003,279.0
Washington,59.0,59.0,59.0,102.0,102.5,457.0,457.0
West Virginia,13.0,14.0,29.0,34.99999999999999,43.0,91.0,91.0
Wisconsin,39.0,44.800000000000004,63.0,82.0,94.0,94.80000000000001,130.0
Wyoming,3.0,5.0,6.0,8.0,9.0,28.0,30.0
