State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,113.875,153.6,170.0,187.0,255.0,308.0,399.625
Alaska,1.0,4.0,4.0,7.0,7.0,15.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,147.0,150.0,176.0,223.0,293.0,410.80000000000007,1185.0
Arkansas,17.0,26.0,28.0,52.5,90.0,96.0,96.0
California,495.0,674.0,798.0,1130.0,1631.0,1674.6000000000004,2171.4749999999995
Colorado,17.0,26.0,26.0,43.0,52.0,88.0,88.0
Connecticut,21.275,28.0,78.0,94.0,96.0,96.0,98.09999999999997
Delaware,5.0,6.0,6.0,8.0,9.0,11.0,15.0
District of Columbia,2.0,2.0,2.0,9.0,11.0,15.0,16.525
Florida,357.0,357.0,522.75,745.0,886.0,892.0,1130.0
Georgia,176.0,213.0,222.0,339.0,405.0,611.0,611.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,4.0,4.0,7.0,15.0,15.0,17.0
Idaho,2.0,2.0,6.0,8.499999999999996,9.0,12.0,15.0
Illinois,92.0,95.60000000000001,150.0,170.0,187.0,230.0,300.8749999999999
Indiana,77.9,85.0,85.0,119.0,134.0,170.4,244.0
Iowa,31.8,42.9,55.99999999999999,89.0,90.0,96.0,117.0
Kansas,39.0,39.0,67.49999999999999,82.0,100.0,128.0,196.02499999999975
Kentucky,39.0,76.0,79.0,83.49999999999999,100.0,103.60000000000004,196.02499999999975
Louisiana,48.8,82.0,87.24999999999999,94.0,94.0,100.0,100.0
Maine,1.475,4.9,6.0,8.0,11.0,15.200000000000003,17.0
Maryland,40.275,79.0,82.0,82.0,89.25,94.0,100.0
Massachusetts,92.0,92.0,134.24999999999994,187.0,230.0,402.0,1137.0
Michigan,59.0,75.30000000000001,80.0,89.0,119.0,134.0,225.04999999999998
Minnesota,17.0,17.0,25.249999999999996,29.999999999999993,42.0,52.0,54.0
Mississippi,21.275,36.0,71.0,90.0,96.0,96.0,99.52499999999999
Missouri,76.0,82.0,85.0,119.0,134.0,156.90000000000003,244.0
Montana,2.0,2.0,6.0,9.0,11.0,15.0,15.524999999999997
Nebraska,6.95,11.0,16.0,20.0,31.0,44.2,46.0
Nevada,71.0,82.0,82.0,82.0,89.0,90.0,98.1
New Hampshire,4.0,6.0,6.0,8.0,15.0,16.0,39.349999999999966
New Jersey,92.0,141.50000000000003,147.0,284.0,317.0,402.0,1162.1999999999998
New Mexico,17.0,25.500000000000004,27.499999999999996,43.0,87.0,94.2,96.0
New York,348.0,357.0,357.0,487.0,487.0,552.0,745.0
North Carolina,92.0,101.4,161.99999999999997,222.0,317.0,397.0,402.0
North Dakota,2.425,4.0,4.0,7.0,9.499999999999995,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,31.8,36.0,45.0,53.0,64.74999999999994,96.4,117.0
Oklahoma,77.425,79.0,82.0,82.0,85.0,94.0,114.17499999999994
Oregon,10.475,11.0,15.0,21.0,23.99999999999999,42.2,61.22499999999976
Pennsylvania,190.0,190.0,219.0,287.0,317.0,339.6,465.77499999999986
Puerto Rico,10.0,11.0,16.0,29.0,32.0,44.0,46.0
Rhode Island,15.0,22.8,39.0,46.0,46.0,52.0,77.62499999999999
South Carolina,92.0,147.0,190.0,293.0,402.0,1185.0,1185.0
South Dakota,2.0,5.0,6.0,9.0,9.499999999999995,15.0,16.52499999999999
Tennessee,108.625,147.0,170.0,187.0,293.0,1137.0,1185.0
Texas,357.0,357.0,495.0,745.0,788.0,886.6,1130.0
Utah,10.475,11.0,15.0,23.0,45.0,75.0,80.0
Vermont,1.0,1.0,4.0,4.0,7.0,7.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,72.325,85.0,89.0,107.49999999999996,143.0,187.0,244.0
Washington,36.0,39.0,45.0,54.0,67.0,94.0,100.0
West Virginia,16.9,20.8,23.0,34.0,75.0,75.0,75.0
Wisconsin,17.0,27.8,43.0,82.99999999999997,96.0,96.0,96.0
Wyoming,1.475,3.0,5.0,8.0,9.0,9.200000000000003,17.0
