State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,32.0,81.0,289.0,670.0,2137.0,6080.0
Alaska,1.0,1.0,1.0,7.0,15.0,17.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17.0,45.0,122.0,407.0,1068.0,2842.0,9174.0
Arkansas,3.0,7.0,19.0,69.0,254.0,412.0,6167.0
California,85.0,334.0,721.0,2201.0,5278.0,6702.0,30524.0
Colorado,2.0,6.0,23.0,46.0,73.0,297.0,483.0
Connecticut,5.0,11.0,26.0,74.0,230.0,394.0,6945.0
Delaware,2.0,4.0,9.0,29.0,77.0,180.0,1016.0
District of Columbia,1.0,1.0,3.0,6.0,21.0,43.0,167.0
Florida,59.0,193.0,426.0,716.0,2824.0,8323.0,24153.0
Georgia,26.0,79.0,222.0,574.0,1567.0,3812.0,12155.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,1.0,1.0,1.0,1.0,1.0,6.0
Idaho,1.0,5.0,9.0,14.0,32.0,91.0,152.0
Illinois,20.0,49.0,107.0,268.0,704.0,1393.0,24162.0
Indiana,11.0,32.0,61.0,171.0,394.0,724.0,7473.0
Iowa,5.0,19.0,29.0,84.0,293.0,808.0,6177.0
Kansas,4.0,11.0,28.0,99.0,313.0,488.0,3601.0
Kentucky,15.0,29.0,72.0,177.0,488.0,807.0,4610.0
Louisiana,7.0,21.0,42.0,114.0,351.0,543.0,1603.0
Maine,0.0,1.0,1.0,6.0,10.0,31.0,82.0
Maryland,9.0,21.0,45.0,79.0,213.0,561.0,1091.0
Massachusetts,31.0,45.0,117.0,272.0,818.0,1309.0,6711.0
Michigan,7.0,15.0,52.0,109.0,332.0,727.0,1103.0
Minnesota,4.0,8.0,28.0,50.0,72.0,289.0,471.0
Mississippi,4.0,12.0,46.0,126.0,297.0,820.0,4857.0
Missouri,10.0,29.0,91.0,184.0,568.0,978.0,6092.0
Montana,1.0,2.0,6.0,9.0,25.0,45.0,93.0
Nebraska,2.0,8.0,15.0,28.0,50.0,66.0,161.0
Nevada,4.0,13.0,25.0,86.0,266.0,662.0,6386.0
New Hampshire,1.0,2.0,6.0,11.0,21.0,70.0,114.0
New Jersey,16.0,42.0,143.0,349.0,1054.0,2042.0,17343.0
New Mexico,4.0,17.0,32.0,83.0,236.0,477.0,1585.0
New York,54.0,167.0,404.0,1406.0,2532.0,7405.0,18824.0
North Carolina,13.0,51.0,90.0,286.0,897.0,1231.0,25491.0
North Dakota,0.0,1.0,1.0,2.0,4.0,8.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,5.0,5.0,14.0,92.0,358.0,642.0,697.0
Oklahoma,11.0,29.0,65.0,227.0,517.0,756.0,4921.0
Oregon,3.0,9.0,22.0,54.0,204.0,353.0,424.0
Pennsylvania,21.0,68.0,134.0,382.0,992.0,2474.0,15753.0
Puerto Rico,2.0,3.0,11.0,24.0,100.0,235.0,238.0
Rhode Island,2.0,4.0,9.0,29.0,94.0,255.0,1351.0
South Carolina,16.0,46.0,106.0,321.0,686.0,1801.0,5080.0
South Dakota,1.0,2.0,5.0,8.0,22.0,45.0,75.0
Tennessee,7.0,39.0,90.0,172.0,572.0,1429.0,16291.0
Texas,102.0,204.0,720.0,2191.0,3744.0,10886.0,34853.0
Utah,3.0,9.0,18.0,27.0,77.0,210.0,273.0
Vermont,1.0,1.0,2.0,3.0,3.0,7.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,34.0,64.0,136.0,536.0,1454.0,3439.0,12213.0
Washington,6.0,12.0,40.0,65.0,209.0,496.0,678.0
West Virginia,2.0,5.0,11.0,28.0,86.0,188.0,1275.0
Wisconsin,9.0,20.0,49.0,101.0,337.0,5921.0,11343.0
Wyoming,0.0,1.0,1.0,4.0,11.0,32.0,49.0
