State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2086.0,2086.0,2463.0,2716.0,3333.0,3333.0,3333.0
Alaska,665.0,762.0,1463.0,1516.0,1559.0,1843.0,3779.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2852.0,3145.0,3145.0,3713.0,4861.0,4870.0,7727.0
Arkansas,1235.0,1315.0,1318.0,1581.0,1861.0,1880.0,2052.0
California,16043.0,16043.0,16043.0,16684.0,25784.0,26661.0,26661.0
Colorado,5683.0,5683.0,5683.0,8301.0,16001.0,16001.0,16001.0
Connecticut,6210.0,7318.0,7318.0,10269.0,10695.0,12515.0,12515.0
Delaware,2030.0,2030.0,2030.0,2030.0,2849.0,2991.0,4420.0
District of Columbia,640.0,815.0,1095.0,1212.0,1267.0,1466.0,1590.0
Florida,21268.0,21268.0,31063.0,35998.0,56689.0,56689.0,56689.0
Georgia,5894.0,8597.0,8597.0,12446.0,12887.0,14112.0,16742.0
Guam,16.0,16.0,19.0,50.0,50.0,50.0,92.0
Hawaii,324.0,672.0,873.0,904.0,904.0,1168.0,3362.0
Idaho,1625.0,1852.0,2170.0,2282.0,3255.0,3260.0,3301.0
Illinois,12318.0,14423.0,17991.0,24965.0,24965.0,32833.0,33362.0
Indiana,7265.0,7265.0,8259.0,11573.0,15980.0,15980.0,16072.0
Iowa,2580.0,2964.0,3403.0,4536.0,5021.0,5420.0,6311.0
Kansas,1041.0,1058.0,1367.0,1723.0,3034.0,3620.0,3620.0
Kentucky,2313.0,3327.0,3593.0,3924.0,5203.0,5885.0,6618.0
Louisiana,1687.0,1687.0,2075.0,2111.0,2432.0,2605.0,5327.0
Maine,1298.0,1407.0,1670.0,1958.0,2736.0,2810.0,3403.0
Maryland,5926.0,5926.0,5926.0,11660.0,16281.0,16685.0,16685.0
Massachusetts,11055.0,11055.0,14183.0,14183.0,19902.0,25516.0,36863.0
Michigan,22994.0,22994.0,22994.0,38100.0,38100.0,38100.0,38100.0
Minnesota,8469.0,8469.0,9072.0,12229.0,30253.0,30253.0,30253.0
Mississippi,1257.0,1485.0,1485.0,1611.0,1947.0,2009.0,2009.0
Missouri,-4584.0,4461.0,7451.0,7588.0,9060.0,11067.0,11067.0
Montana,710.0,863.0,994.0,1262.0,1454.0,1597.0,1718.0
Nebraska,1896.0,2256.0,2769.0,3843.0,5054.0,5338.0,5338.0
Nevada,723.0,1298.0,1657.0,2007.0,3445.0,7499.0,7499.0
New Hampshire,2045.0,2045.0,2191.0,2935.0,3096.0,3976.0,4489.0
New Jersey,20493.0,20493.0,20493.0,20493.0,25601.0,33955.0,47498.0
New Mexico,871.0,937.0,937.0,1183.0,1995.0,2696.0,3567.0
New York,39785.0,39785.0,55733.0,58141.0,58141.0,103403.0,103403.0
North Carolina,5117.0,6679.0,10172.0,12025.0,15669.0,16856.0,16856.0
North Dakota,710.0,797.0,1110.0,1181.0,1551.0,1810.0,1810.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10343.0,10849.0,11567.0,14460.0,18217.0,27821.0,28957.0
Oklahoma,1528.0,1528.0,1901.0,3247.0,4946.0,4946.0,6742.0
Oregon,-3161.0,-3161.0,1682.0,3379.0,5232.0,6014.0,7630.0
Pennsylvania,24209.0,26301.0,26301.0,36906.0,68358.0,68358.0,68358.0
Puerto Rico,2539.0,2539.0,3235.0,4402.0,4899.0,5817.0,5886.0
Rhode Island,1583.0,1583.0,1695.0,1695.0,3052.0,3510.0,5653.0
South Carolina,4288.0,5053.0,5968.0,9039.0,10732.0,11866.0,11866.0
South Dakota,787.0,1546.0,1587.0,1858.0,2138.0,2138.0,2224.0
Tennessee,6982.0,6982.0,8601.0,11835.0,15136.0,15136.0,15136.0
Texas,-21879.0,-21879.0,21294.0,23393.0,35727.0,36216.0,41631.0
Utah,2080.0,2609.0,2609.0,3777.0,3910.0,4272.0,5080.0
Vermont,933.0,933.0,933.0,1000.0,1462.0,1690.0,2048.0
Virgin Islands,45.0,45.0,45.0,54.0,64.0,64.0,64.0
Virginia,8262.0,9269.0,13068.0,14546.0,20439.0,20439.0,21202.0
Washington,5955.0,8305.0,10369.0,11985.0,13001.0,15232.0,34886.0
West Virginia,1747.0,1747.0,1747.0,2700.0,4798.0,4917.0,4917.0
Wisconsin,4801.0,5887.0,7387.0,9225.0,12819.0,19096.0,19096.0
Wyoming,134.0,278.0,371.0,374.0,374.0,374.0,657.0
